,0,1,2
1790,-7.572300434112549,-0.05210140347480774,-0.7383505702018738
1791,-6.85575532913208,-0.015301063656806946,-0.6690484881401062
1792,-6.179495334625244,0.008425894193351269,-0.6319360733032227
1793,-5.59675407409668,0.03229012340307236,-0.566310703754425
1794,-5.041658401489258,0.052698440849781036,-0.523568332195282
1795,-4.554056644439697,0.06582006812095642,-0.48928800225257874
1796,-4.112564563751221,0.0723869577050209,-0.44203299283981323
1797,-3.699026107788086,0.07232902199029922,-0.42150017619132996
1798,-3.341243267059326,0.06840117275714874,-0.3871952295303345
1799,-3.016965866088867,0.07020436972379684,-0.3528810143470764
1800,-2.7217557430267334,0.06619370728731155,-0.33028867840766907
1801,-2.4501774311065674,0.06701246649026871,-0.29063695669174194
1802,-2.2019622325897217,0.07414668798446655,-0.2677398920059204
1803,-1.9861959218978882,0.08691422641277313,-0.24853304028511047
1804,-1.793172836303711,0.1017671748995781,-0.22409836947917938
1805,-1.612583875656128,0.11991212517023087,-0.21894967555999756
1806,-1.448466181755066,0.1394289880990982,-0.20139113068580627
1807,-1.3064486980438232,0.1638740450143814,-0.17827866971492767
1808,-1.1701295375823975,0.17048890888690948,-0.17337842285633087
1809,-1.052924394607544,0.17820386588573456,-0.1646108329296112
1810,-0.9498515129089355,0.19020140171051025,-0.14687100052833557
1811,-0.846630334854126,0.18979406356811523,-0.1415945291519165
1812,-0.759661853313446,0.1924906224012375,-0.13332079350948334
1813,-0.6880837082862854,0.19733263552188873,-0.11832980811595917
1814,-0.6146393418312073,0.1993420422077179,-0.11090782284736633
1815,-0.556801438331604,0.2045859843492508,-0.10682844370603561
1816,-0.49992835521698,0.1998555213212967,-0.09224922209978104
1817,-0.44814249873161316,0.19668443500995636,-0.07998890429735184
1818,-0.3941010534763336,0.1894342005252838,-0.07918477058410645
1819,-0.3447001874446869,0.17398175597190857,-0.07324863970279694
1820,-0.3076401948928833,0.1689152866601944,-0.07479850947856903
1821,-0.2768973708152771,0.16959303617477417,-0.07217863202095032
1822,-0.25216469168663025,0.16811628639698029,-0.07009202986955643
1823,-0.22439515590667725,0.18561828136444092,-0.05285964906215668
1824,-0.2119649350643158,0.1799771934747696,-0.04118805006146431
1825,-0.20453199744224548,0.18555712699890137,-0.02610114961862564
1826,-0.19270581007003784,0.19751287996768951,-0.028025031089782715
1827,-0.19722309708595276,0.19963817298412323,-0.036582883447408676
1828,-0.18601153790950775,0.19940350949764252,-0.0433296337723732
1829,-0.18785816431045532,0.1977820098400116,-0.055472929030656815
1830,-0.18423837423324585,0.19611573219299316,-0.06152396276593208
1831,-0.16642583906650543,0.1876140981912613,-0.06818589568138123
1832,-0.14613857865333557,0.18632356822490692,-0.08275388181209564
1833,-0.13400492072105408,0.1834869384765625,-0.0897950753569603
1834,-0.1152762696146965,0.17848104238510132,-0.10151240229606628
1835,-0.08313360810279846,0.17894840240478516,-0.10493187606334686
1836,-0.06469851732254028,0.18039727210998535,-0.09812460094690323
1837,-0.011126263067126274,0.16478465497493744,-0.0786905512213707
1838,0.004802607465535402,0.16858309507369995,-0.0762096419930458
1839,0.03681034967303276,0.16302911937236786,-0.0852975994348526
1840,0.06053826957941055,0.15515121817588806,-0.09034688025712967
1841,0.08562860637903214,0.1489647924900055,-0.07786020636558533
1842,0.10719513148069382,0.1501108855009079,-0.08416206389665604
1843,0.1356220543384552,0.14138373732566833,-0.08034390956163406
1844,0.16170383989810944,0.13072730600833893,-0.07955409586429596
1845,0.1704293042421341,0.12650088965892792,-0.08232851326465607
1846,0.18817603588104248,0.13120588660240173,-0.08261088281869888
1847,0.19615982472896576,0.1337013691663742,-0.072873555123806
1848,0.19592314958572388,0.14968156814575195,-0.071576327085495
1849,0.19623970985412598,0.14967034757137299,-0.0687943622469902
1850,0.19244706630706787,0.15589167177677155,-0.07346426695585251
1851,0.19035394489765167,0.15955886244773865,-0.07236940413713455
1852,0.19322006404399872,0.1542864888906479,-0.08835689723491669
1853,0.1871717870235443,0.1574614942073822,-0.08837585151195526
1854,0.1800166219472885,0.15860286355018616,-0.09599991887807846
1855,0.17533287405967712,0.1499757170677185,-0.09551062434911728
1856,0.1723330169916153,0.14150798320770264,-0.10348319262266159
1857,0.17414885759353638,0.1403152495622635,-0.10642297565937042
1858,0.17317408323287964,0.13304251432418823,-0.09843641519546509
1859,0.1710476130247116,0.13884437084197998,-0.10641061514616013
1860,0.1705893576145172,0.14208586513996124,-0.10471313446760178
1861,0.16189810633659363,0.1403803825378418,-0.09977134317159653
1862,0.158514603972435,0.14033468067646027,-0.09889192134141922
1863,0.16251802444458008,0.14169999957084656,-0.09559405595064163
1864,0.1522432416677475,0.1564546525478363,-0.09174827486276627
1865,0.15306513011455536,0.157626673579216,-0.09176820516586304
1866,0.1487128883600235,0.15441308915615082,-0.10320870578289032
1867,0.14411742985248566,0.14740592241287231,-0.10228612273931503
1868,0.1449592560529709,0.14862897992134094,-0.09910278022289276
1869,0.14885461330413818,0.14729124307632446,-0.08850542455911636
1870,0.15183384716510773,0.15536698698997498,-0.08946555852890015
1871,0.14503023028373718,0.17222349345684052,-0.08680660277605057
1872,0.1457606703042984,0.17791512608528137,-0.08517094701528549
1873,0.14887341856956482,0.1927306056022644,-0.08463937789201736
1874,0.1443098485469818,0.19276468455791473,-0.07822635024785995
1875,0.14453931152820587,0.20117177069187164,-0.06662963330745697
1876,0.14905300736427307,0.20131728053092957,-0.059378866106271744
1877,0.14786659181118011,0.19913098216056824,-0.04946942999958992
1878,0.14346721768379211,0.2030700296163559,-0.04972679913043976
1879,0.13998812437057495,0.20318518579006195,-0.05530386045575142
1880,0.13753433525562286,0.19479432702064514,-0.04797466844320297
1881,0.13524919748306274,0.1952708512544632,-0.04169313982129097
1882,0.13374336063861847,0.19353213906288147,-0.0418308824300766
1883,0.1290464997291565,0.19111956655979156,-0.040696922689676285
1884,0.1268991231918335,0.18934166431427002,-0.04815293848514557
1885,0.1346282660961151,0.19393081963062286,-0.03917495906352997
1886,0.14599131047725677,0.19820939004421234,-0.04248927906155586
1887,0.1347264051437378,0.20398148894309998,-0.048321254551410675
1888,0.131479874253273,0.2043503224849701,-0.05944458022713661
1889,0.14293272793293,0.19663722813129425,-0.06053876131772995
1890,0.13753914833068848,0.19882792234420776,-0.06117897108197212
1891,0.13671930134296417,0.1973961889743805,-0.06543251127004623
1892,0.13736604154109955,0.19477999210357666,-0.05917341262102127
1893,0.14604975283145905,0.19115081429481506,-0.062082257121801376
1894,0.15057770907878876,0.18921005725860596,-0.06119381636381149
1895,0.14746242761611938,0.1919078528881073,-0.06134909391403198
1896,0.1515403836965561,0.19084547460079193,-0.058376286178827286
1897,0.15205442905426025,0.19032089412212372,-0.06159757077693939
1898,0.1564003974199295,0.19246891140937805,-0.06310798972845078
1899,0.15246625244617462,0.19288946688175201,-0.060742177069187164
1900,0.1576356589794159,0.19347363710403442,-0.05422785133123398
1901,0.16336558759212494,0.1923404186964035,-0.055226415395736694
1902,0.16689753532409668,0.18479521572589874,-0.05946013703942299
1903,0.16798196732997894,0.17888155579566956,-0.06339502334594727
1904,0.16600467264652252,0.1726401150226593,-0.0687592551112175
1905,0.1740509569644928,0.1650378406047821,-0.07251438498497009
1906,0.170005202293396,0.16543816030025482,-0.06745640933513641
1907,0.17321273684501648,0.16551168262958527,-0.0705009400844574
1908,0.16027235984802246,0.16903385519981384,-0.07304738461971283
1909,0.1628921926021576,0.1675255447626114,-0.07239469140768051
1910,0.15707871317863464,0.16602376103401184,-0.07972382009029388
1911,0.15677988529205322,0.16695339977741241,-0.07805648446083069
1912,0.15208490192890167,0.17165984213352203,-0.07468812167644501
1913,0.150039404630661,0.16635839641094208,-0.07537969946861267
1914,0.15211182832717896,0.16296936571598053,-0.0845416784286499
1915,0.14564836025238037,0.16651469469070435,-0.08438166975975037
1916,0.14345848560333252,0.1740029901266098,-0.07888204604387283
1917,0.1411529779434204,0.17847540974617004,-0.09204580634832382
1918,0.1479296088218689,0.17876803874969482,-0.08883856236934662
1919,0.1625191569328308,0.17623385787010193,-0.09048663824796677
1920,0.15555699169635773,0.18683841824531555,-0.09543099999427795
1921,0.14511412382125854,0.18692681193351746,-0.07155267149209976
1922,0.12400024384260178,0.17742937803268433,-0.0571083202958107
1923,0.11739179491996765,0.16256773471832275,-0.06102362647652626
1924,0.10334865748882294,0.16663752496242523,-0.07430733740329742
1925,0.07914671301841736,0.1677102893590927,-0.09308227896690369
1926,0.06394260376691818,0.15868058800697327,-0.11525625735521317
1927,0.05555877089500427,0.14465749263763428,-0.127338245511055
1928,0.05099911242723465,0.14253535866737366,-0.13456690311431885
1929,0.0430762954056263,0.149770587682724,-0.15220071375370026
1930,0.0440535806119442,0.1654730588197708,-0.15967166423797607
1931,0.05297740921378136,0.163064107298851,-0.14987912774085999
1932,0.07110612839460373,0.16755355894565582,-0.13783907890319824
1933,0.07268981635570526,0.16853585839271545,-0.1260397732257843
1934,0.07509028166532516,0.16795098781585693,-0.105095773935318
1935,0.08560362458229065,0.1684727817773819,-0.095675028860569
1936,0.09829291701316833,0.17358815670013428,-0.10415299981832504
1937,0.11665578186511993,0.18125949800014496,-0.09833913296461105
1938,0.11953503638505936,0.17778421938419342,-0.09002477675676346
1939,0.13800615072250366,0.16949428617954254,-0.09816087782382965
1940,0.12592054903507233,0.15861776471138,-0.10580350458621979
1941,0.1283988207578659,0.1474640667438507,-0.11844532936811447
1942,0.13208237290382385,0.1432519108057022,-0.12735611200332642
1943,0.1338452696800232,0.14225156605243683,-0.11936446279287338
1944,0.13626223802566528,0.14214923977851868,-0.11996093392372131
1945,0.14850476384162903,0.14949706196784973,-0.11487164348363876
1946,0.16377054154872894,0.15840156376361847,-0.11464368551969528
1947,0.17741502821445465,0.1682768315076828,-0.11662354320287704
1948,0.17261196672916412,0.17742808163166046,-0.11435140669345856
1949,0.1839662343263626,0.18589207530021667,-0.1229836717247963
1950,0.18861515820026398,0.18684493005275726,-0.12375172972679138
1951,0.19869184494018555,0.18681076169013977,-0.12463065981864929
1952,0.20380978286266327,0.18190282583236694,-0.11727742850780487
1953,0.21237234771251678,0.17667491734027863,-0.1054883673787117
1954,0.21307668089866638,0.17638298869132996,-0.10207466036081314
1955,0.2122565656900406,0.16331170499324799,-0.09991368651390076
1956,0.213874951004982,0.16112981736660004,-0.1005331501364708
1957,0.20257534086704254,0.15378205478191376,-0.10154299437999725
1958,0.19635114073753357,0.1506180465221405,-0.10724834352731705
1959,0.19006486237049103,0.14422470331192017,-0.10602949559688568
1960,0.1865236908197403,0.14341874420642853,-0.09866605699062347
1961,0.18359000980854034,0.15711088478565216,-0.10411297529935837
1962,0.18495936691761017,0.16068634390830994,-0.10582349449396133
1963,0.18389828503131866,0.16554446518421173,-0.10226209461688995
1964,0.18525730073451996,0.16255590319633484,-0.10005563497543335
1965,0.18145669996738434,0.16224978864192963,-0.10523302108049393
1966,0.1945950835943222,0.1629347950220108,-0.10230254381895065
1967,0.19263653457164764,0.16692706942558289,-0.10483357310295105
1968,0.17603842914104462,0.1653505563735962,-0.10489822179079056
1969,0.1758047640323639,0.16510550677776337,-0.09942010045051575
1970,0.17115361988544464,0.16560061275959015,-0.08619475364685059
1971,0.16982077062129974,0.17108827829360962,-0.09026723355054855
1972,0.1665133237838745,0.17358766496181488,-0.09349939972162247
1973,0.1668948084115982,0.1747002899646759,-0.09648074209690094
1974,0.16518492996692657,0.17318695783615112,-0.0974576398730278
1975,0.1583189070224762,0.17116759717464447,-0.09604380279779434
1976,0.1630389392375946,0.17489326000213623,-0.09363704174757004
1977,0.1646658033132553,0.17200611531734467,-0.09703782945871353
1978,0.16695940494537354,0.16854161024093628,-0.10591404885053635
1979,0.1693035364151001,0.16608572006225586,-0.10059881955385208
1980,0.17338065803050995,0.16161616146564484,-0.10646180063486099
1981,0.1730511635541916,0.17018994688987732,-0.10166926681995392
1982,-0.049569010734558105,0.17260290682315826,-0.130280002951622
1983,-0.7695722579956055,0.2105298787355423,-0.22061510384082794
1984,-2.016331195831299,0.24892978370189667,-0.3732721209526062
1985,-3.726788282394409,0.24678780138492584,-0.5459256768226624
1986,-5.741189956665039,0.2062636762857437,-0.7567079663276672
1987,-7.9586992263793945,0.15320338308811188,-0.982008695602417
1988,-10.225831985473633,0.1064501479268074,-1.192884922027588
1989,-12.443230628967285,0.07125978171825409,-1.3825691938400269
1990,-14.471120834350586,0.04642464965581894,-1.5378268957138062
1991,-16.243112564086914,0.016500098630785942,-1.6728718280792236
1992,-17.698034286499023,-0.044587641954422,-1.7886450290679932
1993,-19.66339683532715,-0.14686639606952667,-1.9071104526519775
1994,-20.299396514892578,-0.21225422620773315,-1.9205870628356934
1995,-20.796894073486328,-0.2612018585205078,-1.9232134819030762
1996,-21.271535873413086,-0.2925640940666199,-1.9371740818023682
1997,-21.80191993713379,-0.29210296273231506,-1.9607245922088623
1998,-22.400014877319336,-0.27340903878211975,-2.0203495025634766
1999,-23.06000328063965,-0.23735761642456055,-2.0822913646698
2000,-23.761857986450195,-0.19511234760284424,-2.1494295597076416
2001,-24.468942642211914,-0.1608313024044037,-2.212038040161133
2002,-25.118043899536133,-0.1358853280544281,-2.2724201679229736
2003,-25.594181060791016,-0.10964622348546982,-2.320474863052368
2004,-25.743118286132812,-0.07389418035745621,-2.357705593109131
2005,-25.39479637145996,-0.04997078701853752,-2.378333568572998
2006,-24.52670669555664,-0.05043327808380127,-2.374972343444824
2007,-23.177839279174805,-0.05177122354507446,-2.343388319015503
2008,-21.42774772644043,-0.046251166611909866,-2.2721683979034424
2009,-19.56765365600586,-0.02223428152501583,-2.1137855052948
2010,-17.772123336791992,0.008395030163228512,-1.8699034452438354
2011,-16.059768676757812,0.026933973655104637,-1.722716212272644
2012,-14.521356582641602,0.052836786955595016,-1.5555474758148193
2013,-13.14214038848877,0.06450508534908295,-1.3789896965026855
2014,-11.85275650024414,0.0602131113409996,-1.2820022106170654
2015,-10.728127479553223,0.06623376160860062,-1.1639363765716553
2016,-9.696308135986328,0.0667087659239769,-1.0501242876052856
2017,-8.733738899230957,0.05743362754583359,-1.0026638507843018
2018,-7.911922454833984,0.05986802652478218,-0.905391275882721
2019,-7.1433916091918945,0.0703512504696846,-0.8342598080635071
2020,-6.436326503753662,0.07581453025341034,-0.7974883913993835
2021,-5.8324875831604,0.09586222469806671,-0.7211604714393616
2022,-5.268848896026611,0.11700386554002762,-0.6586354374885559
2023,-4.7480788230896,0.1304233819246292,-0.6340817213058472
2024,-4.290977954864502,0.14747354388237,-0.5745028853416443
2025,-3.8800113201141357,0.1589793711900711,-0.5190322995185852
2026,-3.485661029815674,0.1702387034893036,-0.49883589148521423
2027,-3.1420223712921143,0.17199058830738068,-0.4618649482727051
2028,-2.831890821456909,0.16210751235485077,-0.42153728008270264
2029,-2.539170503616333,0.14937850832939148,-0.4113589823246002
