,0,1,2
1243,0.15269187092781067,0.11518485099077225,-0.11105138808488846
1244,0.15237493813037872,0.11611296981573105,-0.11563419550657272
1245,0.15832118690013885,0.1224098801612854,-0.1256500482559204
1246,0.15893833339214325,0.12541964650154114,-0.13753736019134521
1247,0.16182899475097656,0.13333013653755188,-0.1420174539089203
1248,0.1659991592168808,0.11619435250759125,-0.14098553359508514
1249,0.1744929403066635,0.11165380477905273,-0.15154531598091125
1250,0.17625415325164795,0.11533898115158081,-0.1417314112186432
1251,0.17250840365886688,0.11228431016206741,-0.15323644876480103
1252,0.1731603443622589,0.11163255572319031,-0.14896778762340546
1253,0.1721453070640564,0.1011243388056755,-0.15692195296287537
1254,0.17477202415466309,0.09644022583961487,-0.17484182119369507
1255,0.17945459485054016,0.09609736502170563,-0.17288519442081451
1256,0.17628194391727448,0.09755297005176544,-0.16461481153964996
1257,0.17216277122497559,0.10167482495307922,-0.15966825187206268
1258,0.18129564821720123,0.09857769310474396,-0.16181223094463348
1259,0.17932558059692383,0.10020843148231506,-0.15772366523742676
1260,0.17912158370018005,0.09823359549045563,-0.15819792449474335
1261,0.17047664523124695,0.104225754737854,-0.1577330380678177
1262,0.16543816030025482,0.10262788832187653,-0.15371671319007874
1263,0.16185519099235535,0.10209497064352036,-0.1556403636932373
1264,0.15611425042152405,0.10405721515417099,-0.1569795459508896
1265,0.16077230870723724,0.10819613933563232,-0.15812523663043976
1266,0.1664477288722992,0.11141722649335861,-0.16313457489013672
1267,0.1703193634748459,0.11325318366289139,-0.159688338637352
1268,0.17214412987232208,0.11836933344602585,-0.16278080642223358
1269,0.17734505236148834,0.12268543988466263,-0.16314631700515747
1270,0.17794905602931976,0.1286940723657608,-0.1628149151802063
1271,0.17988650500774384,0.13598833978176117,-0.1496463418006897
1272,0.1830146759748459,0.13949155807495117,-0.1532994508743286
1273,0.1883811205625534,0.1304260790348053,-0.14593052864074707
1274,0.19329200685024261,0.13182954490184784,-0.1432710587978363
1275,0.18565993010997772,0.1323952078819275,-0.14247426390647888
1276,0.18081165850162506,0.1315395087003708,-0.14071470499038696
1277,0.18003061413764954,0.12986837327480316,-0.15390922129154205
1278,0.18355244398117065,0.12771601974964142,-0.14630822837352753
1279,0.19905172288417816,0.1257971078157425,-0.1393090784549713
1280,0.19873249530792236,0.12948621809482574,-0.14222700893878937
1281,0.197797030210495,0.13419020175933838,-0.14876049757003784
1282,0.1987624168395996,0.1359444558620453,-0.14581124484539032
1283,0.1904769241809845,0.13616850972175598,-0.1386364847421646
1284,0.19089625775814056,0.13631688058376312,-0.13982103765010834
1285,0.18827380239963531,0.14081379771232605,-0.14041189849376678
1286,0.1908321976661682,0.13632643222808838,-0.1469866782426834
1287,0.18968512117862701,0.13780981302261353,-0.149930939078331
1288,0.18970027565956116,0.14242377877235413,-0.15310466289520264
1289,0.1921299248933792,0.13678507506847382,-0.151715949177742
1290,0.19435672461986542,0.13371729850769043,-0.14476284384727478
1291,0.1989634782075882,0.13646626472473145,-0.14025737345218658
1292,0.2058524191379547,0.13028185069561005,-0.13767996430397034
1293,0.2094290554523468,0.12570111453533173,-0.1428995579481125
1294,0.21300461888313293,0.12377346307039261,-0.15761809051036835
1295,0.21557922661304474,0.1250191181898117,-0.14975471794605255
1296,0.20781642198562622,0.12408892065286636,-0.14466451108455658
1297,0.20570693910121918,0.12228348851203918,-0.14373625814914703
1298,0.20554561913013458,0.1234315037727356,-0.14185325801372528
1299,0.2044355273246765,0.11551333218812943,-0.13377472758293152
1300,0.20207709074020386,0.10558906942605972,-0.12347226589918137
1301,0.20538491010665894,0.09639165550470352,-0.12409697473049164
1302,0.19865964353084564,0.09513883292675018,-0.1259603500366211
1303,0.19845686852931976,0.08290725946426392,-0.12229705601930618
1304,0.20192794501781464,0.08355313539505005,-0.1357424408197403
1305,0.20545053482055664,0.09015549719333649,-0.14019642770290375
1306,0.20227859914302826,0.09025005251169205,-0.14023824036121368
1307,0.20080749690532684,0.09561488777399063,-0.13667361438274384
1308,0.1999245285987854,0.10043994337320328,-0.1429976224899292
1309,0.20815740525722504,0.10776543617248535,-0.14125332236289978
1310,0.20720195770263672,0.11056380718946457,-0.1405899077653885
1311,0.2014165073633194,0.11265495419502258,-0.14385206997394562
1312,0.20370730757713318,0.11329016089439392,-0.14905470609664917
1313,0.1956956684589386,0.11267080903053284,-0.15450972318649292
1314,0.19804532825946808,0.10892302542924881,-0.15341775119304657
1315,0.18747757375240326,0.10628778487443924,-0.1452871710062027
1316,0.19371183216571808,0.09467072039842606,-0.14882607758045197
1317,0.19663196802139282,0.09379974007606506,-0.14092101156711578
1318,0.19278138875961304,0.09829623997211456,-0.1399979293346405
1319,0.18905693292617798,0.09711120277643204,-0.13282819092273712
1320,0.19121335446834564,0.09855425357818604,-0.12865899503231049
1321,0.1876305639743805,0.10469692200422287,-0.12461810559034348
1322,0.18428480625152588,0.10764746367931366,-0.12865497171878815
1323,0.17822423577308655,0.09948933869600296,-0.13006991147994995
1324,0.17643508315086365,0.10626738518476486,-0.12964026629924774
1325,0.17701496183872223,0.10650590062141418,-0.1268790364265442
1326,0.17214854061603546,0.11472233384847641,-0.12618722021579742
1327,0.16546545922756195,0.11400792747735977,-0.13343863189220428
1328,0.16578881442546844,0.11669344455003738,-0.1303039789199829
1329,0.1649882197380066,0.10824331641197205,-0.12593398988246918
1330,0.16973033547401428,0.10760726034641266,-0.1327429562807083
1331,0.1698448657989502,0.10415183007717133,-0.13297513127326965
1332,0.17287829518318176,0.10576272755861282,-0.13556139171123505
1333,0.1715109646320343,0.10445232689380646,-0.1312873512506485
1334,0.17065098881721497,0.1004147157073021,-0.1290598213672638
1335,0.17143140733242035,0.10539887845516205,-0.13485650718212128
1336,0.18214604258537292,0.10562948137521744,-0.12891873717308044
1337,0.1803070306777954,0.10944638401269913,-0.1302032470703125
1338,0.17620815336704254,0.1158192828297615,-0.12873896956443787
1339,0.17748858034610748,0.11861701309680939,-0.12959441542625427
1340,0.18305917084217072,0.12091391533613205,-0.12861165404319763
1341,0.18100249767303467,0.12141139805316925,-0.12986311316490173
1342,0.18624693155288696,0.11736560612916946,-0.1322706788778305
1343,0.18597698211669922,0.11237142980098724,-0.1280013918876648
1344,0.18832339346408844,0.12158603221178055,-0.12346106767654419
1345,0.1919952630996704,0.1264832317829132,-0.12281852215528488
1346,0.19144749641418457,0.1273864358663559,-0.12252721935510635
1347,0.19216585159301758,0.11629003286361694,-0.12011265009641647
1348,0.1903264820575714,0.11176477372646332,-0.11814066022634506
1349,0.1875213086605072,0.11241519451141357,-0.11629011482000351
1350,0.1827416867017746,0.10388998687267303,-0.12042718380689621
1351,0.1899135559797287,0.10695228725671768,-0.11826928704977036
1352,0.19063423573970795,0.11658969521522522,-0.11974728107452393
1353,0.19607925415039062,0.12192673981189728,-0.12605680525302887
1354,0.18455485999584198,0.12233822792768478,-0.12242674827575684
1355,0.18368789553642273,0.11929095536470413,-0.12006644904613495
1356,0.18808935582637787,0.11944547295570374,-0.11897021532058716
1357,0.18775112926959991,0.11712094396352768,-0.12305326014757156
1358,0.1885700821876526,0.11662497371435165,-0.12534639239311218
1359,0.18656718730926514,0.11065900325775146,-0.12950393557548523
1360,0.18280228972434998,0.10512400418519974,-0.12955796718597412
1361,0.18727774918079376,0.10539689660072327,-0.12343832850456238
1362,0.18529967963695526,0.10947185754776001,-0.13017411530017853
1363,0.1832437813282013,0.104378841817379,-0.13161706924438477
1364,0.18597860634326935,0.10650459676980972,-0.12389834225177765
1365,0.18283484876155853,0.11769741028547287,-0.12562215328216553
1366,0.18471673130989075,0.12043678015470505,-0.13447661697864532
1367,0.1924113631248474,0.11908729374408722,-0.13699422776699066
1368,0.19303183257579803,0.10959707200527191,-0.1414155662059784
1369,0.19220401346683502,0.11191452294588089,-0.14644159376621246
1370,0.1841827630996704,0.11431702226400375,-0.14156383275985718
1371,0.1931685358285904,0.1118842288851738,-0.14462928473949432
1372,0.19777324795722961,0.10492544621229172,-0.14379209280014038
1373,0.1968691498041153,0.10213777422904968,-0.14360710978507996
1374,0.19818253815174103,0.1079227477312088,-0.14264148473739624
1375,0.19845512509346008,0.10712108016014099,-0.14766699075698853
1376,0.19232484698295593,0.10256954282522202,-0.15528316795825958
1377,0.19883769750595093,0.09967260807752609,-0.15246057510375977
1378,0.20406869053840637,0.09937454015016556,-0.15271352231502533
1379,0.20354777574539185,0.10119137912988663,-0.1535421460866928
1380,0.20556513965129852,0.10157749056816101,-0.14486154913902283
1381,0.20935100317001343,0.10910121351480484,-0.14047950506210327
1382,0.20462660491466522,0.11171983927488327,-0.1344243288040161
1383,0.2048339545726776,0.11252632737159729,-0.13145758211612701
1384,0.20071709156036377,0.11584142595529556,-0.12828251719474792
1385,0.1943257451057434,0.11349064856767654,-0.12447529286146164
1386,0.19823148846626282,0.12039994448423386,-0.13656510412693024
1387,0.19438022375106812,0.12498313188552856,-0.14054420590400696
1388,0.19257193803787231,0.12326514720916748,-0.13677239418029785
1389,0.18518979847431183,0.12802593410015106,-0.13936938345432281
1390,0.1832396239042282,0.12554466724395752,-0.14883795380592346
1391,0.18298332393169403,0.12625548243522644,-0.14980652928352356
1392,0.18500612676143646,0.12640780210494995,-0.15208789706230164
1393,0.19343574345111847,0.1256285011768341,-0.15310285985469818
1394,0.18670882284641266,0.11869709193706512,-0.15166069567203522
1395,0.18273186683654785,0.12580959498882294,-0.15078036487102509
1396,0.17636679112911224,0.12552054226398468,-0.14812590181827545
1397,0.18839183449745178,0.13097235560417175,-0.14931978285312653
1398,0.1858029067516327,0.13344115018844604,-0.1449490487575531
1399,0.18780966103076935,0.12183821201324463,-0.14279231429100037
1400,0.1867585927248001,0.12539668381214142,-0.14065490663051605
1401,0.19238165020942688,0.12105408310890198,-0.13775841891765594
1402,0.19085793197155,0.11594367027282715,-0.1416861116886139
1403,0.1828768253326416,0.11196652799844742,-0.13893002271652222
1404,0.1767255663871765,0.08943063020706177,-0.15033695101737976
1405,0.1737954318523407,0.07965326309204102,-0.14597192406654358
1406,0.17180171608924866,0.08533518761396408,-0.13966839015483856
1407,0.17243656516075134,0.09240835905075073,-0.13459965586662292
1408,0.17427238821983337,0.09886840730905533,-0.13514947891235352
1409,0.17649930715560913,0.10565054416656494,-0.13463246822357178
1410,0.18006117641925812,0.1052761822938919,-0.1328675001859665
1411,0.1776161789894104,0.1126784235239029,-0.1277502477169037
1412,0.18312211334705353,0.10623626410961151,-0.1252956986427307
1413,0.17798544466495514,0.10007287561893463,-0.13447794318199158
1414,0.18263082206249237,0.09743620455265045,-0.1357535868883133
1415,0.18172647058963776,0.10042278468608856,-0.13485126197338104
1416,0.19048896431922913,0.09603184461593628,-0.13421908020973206
1417,0.1893000304698944,0.09965251386165619,-0.13516351580619812
1418,0.18294484913349152,0.09389346092939377,-0.14202703535556793
1419,0.18934278190135956,0.09073255956172943,-0.13756683468818665
1420,0.18912650644779205,0.0870468020439148,-0.13377068936824799
1421,0.19910049438476562,0.08839429914951324,-0.13763010501861572
1422,0.2005794793367386,0.09020125865936279,-0.1351698637008667
1423,0.19781328737735748,0.0842936784029007,-0.13742698729038239
1424,0.19968251883983612,0.07942873239517212,-0.1487482190132141
1425,0.19605882465839386,0.08680035918951035,-0.15536779165267944
1426,0.20252345502376556,0.0930781215429306,-0.1536043882369995
1427,0.19581778347492218,0.09511395543813705,-0.15191036462783813
1428,0.1889607161283493,0.10008535534143448,-0.15605518221855164
1429,0.19276781380176544,0.09057138115167618,-0.15752184391021729
1430,0.19092944264411926,0.10027831792831421,-0.16288337111473083
1431,0.1921663135290146,0.10317667573690414,-0.16978566348552704
1432,0.18702886998653412,0.11255291849374771,-0.15966232120990753
1433,0.18609170615673065,0.11968190968036652,-0.1548221856355667
1434,0.18845872581005096,0.12237193435430527,-0.14701086282730103
1435,0.1811877340078354,0.12263848632574081,-0.1490781009197235
1436,0.1835658848285675,0.12412340939044952,-0.1465482860803604
1437,0.17897234857082367,0.13792358338832855,-0.13626913726329803
1438,0.17626121640205383,0.13750824332237244,-0.13878262042999268
1439,0.18004782497882843,0.13690553605556488,-0.1314767599105835
1440,0.18684495985507965,0.13306985795497894,-0.12894165515899658
1441,0.18848760426044464,0.13221336901187897,-0.13291752338409424
1442,0.17606712877750397,0.13132865726947784,-0.14194560050964355
1443,0.17524588108062744,0.13584983348846436,-0.1437768042087555
1444,0.17496079206466675,0.14351053535938263,-0.139478400349617
1445,0.18546320497989655,0.14699523150920868,-0.13192017376422882
1446,0.1873212307691574,0.15258824825286865,-0.12896738946437836
1447,0.19071580469608307,0.14931851625442505,-0.11882123351097107
1448,0.1842762976884842,0.14906316995620728,-0.10595456510782242
1449,0.1814100742340088,0.16087058186531067,-0.10566118359565735
1450,0.1786479353904724,0.15664944052696228,-0.10882702469825745
1451,0.17909373342990875,0.1561521589756012,-0.10645267367362976
1452,0.17161352932453156,0.15561023354530334,-0.10376977175474167
1453,0.17764393985271454,0.15046285092830658,-0.10272752493619919
1454,0.1698986142873764,0.15530265867710114,-0.10196413099765778
1455,0.16838207840919495,0.1652441918849945,-0.09803420305252075
1456,0.16030144691467285,0.16395030915737152,-0.1046903133392334
1457,0.1665482074022293,0.16141828894615173,-0.10120225697755814
1458,0.1640985757112503,0.1635994017124176,-0.10823178291320801
1459,0.15592171251773834,0.1633068323135376,-0.09691572189331055
1460,0.15412043035030365,0.15810610353946686,-0.09505894035100937
1461,0.1516605019569397,0.14542117714881897,-0.09859650582075119
1462,0.15257899463176727,0.13951759040355682,-0.10572533309459686
1463,0.1662554293870926,0.13509981334209442,-0.11426343023777008
1464,0.1761181801557541,0.12739475071430206,-0.11933455616235733
1465,0.17637719213962555,0.12192068994045258,-0.13143287599086761
1466,0.1744067370891571,0.1171163022518158,-0.13041502237319946
1467,0.1751137226819992,0.1117829903960228,-0.13787832856178284
1468,0.1728140115737915,0.11569158732891083,-0.1347462236881256
1469,0.17131046950817108,0.11672302335500717,-0.13468670845031738
1470,0.1636793613433838,0.12264418601989746,-0.14232614636421204
1471,0.16810689866542816,0.11846278607845306,-0.14324623346328735
1472,0.1720656305551529,0.11639714986085892,-0.14271683990955353
1473,0.1737794578075409,0.11598771810531616,-0.14518125355243683
1474,0.1733492761850357,0.11665163934230804,-0.15285801887512207
1475,0.17564177513122559,0.10908589512109756,-0.1511337012052536
1476,0.17584140598773956,0.09291000664234161,-0.15506583452224731
