,0,1,2
1520,0.21623261272907257,0.09398403018712997,-0.15953391790390015
1521,0.21593983471393585,0.09096784889698029,-0.17164960503578186
1522,0.21594391763210297,0.0912640243768692,-0.1700790822505951
1523,0.21475371718406677,0.08898452669382095,-0.16678741574287415
1524,0.21569645404815674,0.08783423155546188,-0.16816341876983643
1525,0.21863746643066406,0.08120889961719513,-0.16236703097820282
1526,0.21580840647220612,0.08598687499761581,-0.15973134338855743
1527,0.22029820084571838,0.0857224315404892,-0.16802436113357544
1528,0.22472639381885529,0.08294007927179337,-0.168022021651268
1529,0.2177351713180542,0.08658512681722641,-0.160735085606575
1530,0.22221128642559052,0.08163921535015106,-0.16365475952625275
1531,0.22436216473579407,0.08687835931777954,-0.16288603842258453
1532,0.2175658941268921,0.08032754808664322,-0.16686418652534485
1533,0.21681955456733704,0.07798338681459427,-0.17064443230628967
1534,0.2156113237142563,0.08203305304050446,-0.1697206348180771
1535,0.21523426473140717,0.07253440469503403,-0.17752836644649506
1536,0.2139042317867279,0.06797320395708084,-0.17659969627857208
1537,0.21835795044898987,0.06704900413751602,-0.1778601109981537
1538,0.22036153078079224,0.07043673098087311,-0.17835211753845215
1539,0.21432200074195862,0.06993836164474487,-0.1723722666501999
1540,0.21511691808700562,0.07679367065429688,-0.162180557847023
1541,0.20703428983688354,0.0796656683087349,-0.17028921842575073
1542,0.21170252561569214,0.08226678520441055,-0.1751425564289093
1543,0.21380142867565155,0.08291735500097275,-0.17258572578430176
1544,0.21765844523906708,0.08389334380626678,-0.16416297852993011
1545,0.21663661301136017,0.08474259078502655,-0.175444558262825
1546,0.22020947933197021,0.08809373527765274,-0.17952200770378113
1547,0.21727760136127472,0.08286716789007187,-0.17539522051811218
1548,0.2147977203130722,0.08142594248056412,-0.1782417595386505
1549,0.21185752749443054,0.0833214670419693,-0.17951643466949463
1550,0.20923231542110443,0.08809302002191544,-0.17853303253650665
1551,0.20883764326572418,0.08979826420545578,-0.1766074150800705
1552,0.21595245599746704,0.08538397401571274,-0.1787167340517044
1553,0.21807509660720825,0.07400909066200256,-0.17237569391727448
1554,0.21102970838546753,0.0793336033821106,-0.16285771131515503
1555,0.2098931521177292,0.08001010864973068,-0.16426025331020355
1556,0.20454266667366028,0.08448585122823715,-0.1699017435312271
1557,0.20307211577892303,0.08132494986057281,-0.16558977961540222
1558,0.20925161242485046,0.08043567091226578,-0.1624797135591507
1559,0.20540477335453033,0.07619363814592361,-0.15953482687473297
1560,0.202886164188385,0.07528981566429138,-0.160835862159729
1561,0.20085693895816803,0.0689777210354805,-0.168492391705513
1562,0.19167189300060272,0.0737774446606636,-0.16897158324718475
1563,0.19245420396327972,0.07964865863323212,-0.17500823736190796
1564,0.19817550480365753,0.0746089294552803,-0.1782679557800293
1565,0.2029300034046173,0.07395835220813751,-0.1844189614057541
1566,0.20090730488300323,0.07350168377161026,-0.19009418785572052
1567,0.19759169220924377,0.08408886939287186,-0.18566711246967316
1568,0.19538305699825287,0.0878947302699089,-0.174541175365448
1569,0.20503289997577667,0.09197062999010086,-0.16755180060863495
1570,0.20242387056350708,0.08624432981014252,-0.16456779837608337
1571,0.20693106949329376,0.08248602598905563,-0.169229194521904
1572,0.21170350909233093,0.09750238060951233,-0.16963863372802734
1573,0.20882323384284973,0.09733647853136063,-0.17024965584278107
1574,0.20950719714164734,0.08983341604471207,-0.1654900461435318
1575,0.21564780175685883,0.08886066824197769,-0.17242181301116943
1576,0.21548888087272644,0.08653923124074936,-0.17535938322544098
1577,0.20900408923625946,0.08282514661550522,-0.17244017124176025
1578,0.21331976354122162,0.08252570033073425,-0.1783231645822525
1579,0.22112813591957092,0.08429510146379471,-0.1767076551914215
1580,0.22427956759929657,0.08705440163612366,-0.1762508600950241
1581,0.2196412980556488,0.08650334924459457,-0.17024283111095428
1582,0.22529084980487823,0.07947193831205368,-0.16705107688903809
1583,0.2240823656320572,0.08507350087165833,-0.16259457170963287
1584,0.22415749728679657,0.0912497490644455,-0.15997111797332764
1585,0.22594371438026428,0.09252892434597015,-0.16392235457897186
1586,0.223804771900177,0.09333902597427368,-0.17003494501113892
1587,0.22602218389511108,0.09423641860485077,-0.17179428040981293
1588,0.22041215002536774,0.09568364918231964,-0.18265458941459656
1589,0.21240532398223877,0.09582439810037613,-0.1812230348587036
1590,0.2133922427892685,0.08859287202358246,-0.17836202681064606
1591,0.2149941772222519,0.07828212529420853,-0.17303821444511414
1592,0.2053627073764801,0.0743374302983284,-0.17154595255851746
1593,0.2066439539194107,0.07174608111381531,-0.17122390866279602
1594,0.20614153146743774,0.06813759356737137,-0.16338174045085907
1595,0.20828625559806824,0.07564636319875717,-0.16247911751270294
1596,0.20565186440944672,0.07813039422035217,-0.15612834692001343
1597,0.20618689060211182,0.08677670359611511,-0.15457390248775482
1598,0.20680667459964752,0.08960462361574173,-0.1554403156042099
1599,0.2088451236486435,0.09138324856758118,-0.1493583619594574
1600,0.2185390591621399,0.09185384213924408,-0.1492776870727539
1601,0.21623201668262482,0.0897248312830925,-0.14585720002651215
1602,0.2216113656759262,0.08915303647518158,-0.14411230385303497
1603,0.21479928493499756,0.08797091245651245,-0.1614322066307068
1604,0.21593645215034485,0.09027346968650818,-0.16335508227348328
1605,0.2151573747396469,0.08329472690820694,-0.16939690709114075
1606,0.22016234695911407,0.08226388692855835,-0.17520658671855927
1607,0.21643789112567902,0.08431883156299591,-0.18473485112190247
1608,0.22453615069389343,0.08903450518846512,-0.17815598845481873
1609,0.22281205654144287,0.08805814385414124,-0.17285829782485962
1610,0.22510351240634918,0.08025889843702316,-0.1682015210390091
1611,0.22847315669059753,0.08312385529279709,-0.1624143421649933
1612,0.2299785614013672,0.08252768218517303,-0.15812471508979797
1613,0.22869494557380676,0.08670477569103241,-0.1714441478252411
1614,0.2303757220506668,0.0856482982635498,-0.1779613196849823
1615,0.22759363055229187,0.08507566899061203,-0.18125125765800476
1616,0.23139625787734985,0.08946817368268967,-0.18593044579029083
1617,0.22962647676467896,0.09767826646566391,-0.18430018424987793
1618,0.2214890420436859,0.09418145567178726,-0.18211910128593445
1619,0.21746405959129333,0.09249936044216156,-0.17771822214126587
1620,0.21643006801605225,0.09462391585111618,-0.17380936443805695
1621,0.21532215178012848,0.09811030328273773,-0.1751919686794281
1622,0.22023040056228638,0.102842316031456,-0.16650058329105377
1623,0.2220955640077591,0.10347463935613632,-0.16450001299381256
1624,0.22378674149513245,0.09716258198022842,-0.16633325815200806
1625,0.22919218242168427,0.09587672352790833,-0.15985107421875
1626,0.2266480028629303,0.09670853614807129,-0.1574581265449524
1627,0.22344955801963806,0.09998908638954163,-0.15598411858081818
1628,0.22368577122688293,0.09987259656190872,-0.1530746966600418
1629,0.22342607378959656,0.09500931203365326,-0.1548372507095337
1630,0.21274466812610626,0.09336063265800476,-0.150006502866745
1631,0.21127647161483765,0.09750045835971832,-0.154319629073143
1632,0.21483387053012848,0.09390722215175629,-0.15634635090827942
1633,0.2109929919242859,0.0929970070719719,-0.15063300728797913
1634,0.21292918920516968,0.09057962149381638,-0.16799284517765045
1635,0.21104949712753296,0.09057044237852097,-0.1586512327194214
1636,0.20976877212524414,0.09431377053260803,-0.15360979735851288
1637,0.20824068784713745,0.10071894526481628,-0.15952463448047638
1638,0.2140703797340393,0.11562930047512054,-0.1504373401403427
1639,0.22761650383472443,0.10455656051635742,-0.1487058848142624
1640,0.23090067505836487,0.10518520325422287,-0.1458626091480255
1641,0.23509398102760315,0.10557970404624939,-0.15038256347179413
1642,0.2318304479122162,0.09298800677061081,-0.14960186183452606
1643,0.23129844665527344,0.0919238030910492,-0.14427073299884796
1644,0.22968287765979767,0.08834411948919296,-0.149524986743927
1645,0.2304856777191162,0.0815756618976593,-0.15515165030956268
1646,0.2286669760942459,0.08296942710876465,-0.16166916489601135
1647,0.22886760532855988,0.07332592457532883,-0.15792164206504822
1648,0.22941076755523682,0.06049784645438194,-0.1606074869632721
1649,0.2303071916103363,0.054179444909095764,-0.1604979932308197
1650,0.22988808155059814,0.06260355561971664,-0.1557360589504242
1651,0.22567087411880493,0.06278911232948303,-0.14998163282871246
1652,0.23458907008171082,0.06069352850317955,-0.16158272325992584
1653,0.2258784919977188,0.06550965458154678,-0.1664886325597763
1654,0.21583305299282074,0.06763759255409241,-0.16575181484222412
1655,0.216019406914711,0.06879992038011551,-0.17520688474178314
1656,0.2190365195274353,0.07466601580381393,-0.17177684605121613
1657,0.22280733287334442,0.08689726889133453,-0.16119876503944397
1658,0.21649424731731415,0.08540242910385132,-0.15609773993492126
1659,0.21297387778759003,0.0853918194770813,-0.15039515495300293
1660,0.21261604130268097,0.07882533222436905,-0.13163220882415771
1661,0.20886288583278656,0.07944775372743607,-0.12103058397769928
1662,0.21372677385807037,0.08295463770627975,-0.11966351419687271
1663,0.2073400616645813,0.09103384613990784,-0.11543423682451248
1664,0.20129406452178955,0.08451952785253525,-0.1114501804113388
1665,0.20101673901081085,0.07629255205392838,-0.11145945638418198
1666,0.05816740542650223,0.07493345439434052,-0.13060563802719116
1667,-0.41323545575141907,0.08157119154930115,-0.210305318236351
1668,-1.228108286857605,0.07360372692346573,-0.32684236764907837
1669,-2.3321285247802734,0.04616379737854004,-0.46544960141181946
1670,-3.5999386310577393,-0.010126285254955292,-0.6243859529495239
1671,-4.987738132476807,-0.08647975325584412,-0.7815033197402954
1672,-6.470950126647949,-0.1674809604883194,-0.9393618702888489
1673,-8.011433601379395,-0.24614596366882324,-1.0990911722183228
1674,-9.56507682800293,-0.3111618459224701,-1.2458078861236572
1675,-12.558606147766113,-0.3749059736728668,-1.5022799968719482
1676,-13.933838844299316,-0.38146188855171204,-1.6133275032043457
1677,-15.228537559509277,-0.36711087822914124,-1.7278865575790405
1678,-16.432048797607422,-0.35802966356277466,-1.8199102878570557
1679,-17.53411102294922,-0.37075433135032654,-1.9056838750839233
1680,-18.54056167602539,-0.4127890169620514,-1.9874238967895508
1681,-19.43242073059082,-0.4692516326904297,-2.0480668544769287
1682,-20.218608856201172,-0.5281040072441101,-2.1056087017059326
1683,-20.90799903869629,-0.5754156708717346,-2.1538491249084473
1684,-21.495697021484375,-0.6083940863609314,-2.198982000350952
1685,-22.004257202148438,-0.6336591243743896,-2.246203660964966
1686,-22.432119369506836,-0.6404184699058533,-2.2856318950653076
1687,-22.785911560058594,-0.6423161029815674,-2.316683530807495
1688,-23.08121109008789,-0.6186078190803528,-2.3459630012512207
1689,-23.337154388427734,-0.5909111499786377,-2.3772780895233154
1690,-23.802907943725586,-0.549860417842865,-2.426616668701172
1691,-24.03083610534668,-0.5408106446266174,-2.447718858718872
1692,-24.261856079101562,-0.5231153964996338,-2.4632441997528076
1693,-24.49078369140625,-0.5216426253318787,-2.4893882274627686
1694,-24.71825408935547,-0.535994827747345,-2.5290071964263916
1695,-24.911380767822266,-0.5470747351646423,-2.5405406951904297
1696,-25.06700897216797,-0.5600482225418091,-2.558518171310425
1697,-25.188030242919922,-0.5769056081771851,-2.571800947189331
1698,-25.273536682128906,-0.5890750288963318,-2.5902116298675537
1699,-25.322219848632812,-0.5818841457366943,-2.593268394470215
1700,-25.363248825073242,-0.5663934350013733,-2.6051087379455566
1701,-25.376649856567383,-0.5481734871864319,-2.59513521194458
1702,-25.388198852539062,-0.5134149789810181,-2.605518341064453
1703,-25.406368255615234,-0.4942573606967926,-2.611335515975952
1704,-25.441720962524414,-0.47674211859703064,-2.610032558441162
1705,-25.484647750854492,-0.4690152704715729,-2.6142115592956543
1706,-25.553083419799805,-0.4675001800060272,-2.622131824493408
1707,-25.616655349731445,-0.4677831828594208,-2.6295711994171143
1708,-25.675079345703125,-0.46615466475486755,-2.63427472114563
1709,-25.730497360229492,-0.4765421748161316,-2.6420738697052
1710,-25.773962020874023,-0.48477983474731445,-2.658998489379883
1711,-25.783849716186523,-0.4927791357040405,-2.6631064414978027
1712,-25.72032928466797,-0.49557027220726013,-2.662882089614868
1713,-25.554176330566406,-0.5082951188087463,-2.6525678634643555
1714,-25.208389282226562,-0.5196112394332886,-2.6650381088256836
1715,-24.590147018432617,-0.5429064631462097,-2.6587209701538086
1716,-23.60255241394043,-0.5576587319374084,-2.64056396484375
1717,-22.25658416748047,-0.5567651391029358,-2.5978879928588867
1718,-20.641468048095703,-0.5309273600578308,-2.538804531097412
1719,-18.873815536499023,-0.4976668655872345,-2.4395809173583984
1720,-17.189071655273438,-0.41972699761390686,-2.201981782913208
1721,-15.586109161376953,-0.3668651282787323,-1.9487183094024658
1722,-14.065820693969727,-0.3216436803340912,-1.8209998607635498
1723,-12.71959400177002,-0.2936619520187378,-1.6413646936416626
1724,-11.505245208740234,-0.26686543226242065,-1.4525740146636963
1725,-10.370030403137207,-0.24141407012939453,-1.3671969175338745
1726,-9.372925758361816,-0.22145473957061768,-1.259535789489746
1727,-8.493663787841797,-0.19665727019309998,-1.1176438331604004
1728,-7.656101703643799,-0.1801062375307083,-1.0503878593444824
1729,-6.907041549682617,-0.161032572388649,-0.9936716556549072
1730,-6.26745080947876,-0.1374930739402771,-0.8823018670082092
1731,-5.644140720367432,-0.11068909615278244,-0.8284241557121277
1732,-5.092535018920898,-0.0950927883386612,-0.7961351275444031
1733,-4.610832691192627,-0.06749734282493591,-0.7120522260665894
1734,-4.156745433807373,-0.05020660161972046,-0.6624224185943604
1735,-3.727067232131958,-0.023125119507312775,-0.6287661194801331
1736,-3.373135566711426,0.01356319710612297,-0.5663849711418152
1737,-3.0295445919036865,0.03045218624174595,-0.5169927477836609
1738,-2.7032406330108643,0.04280703142285347,-0.504060685634613
1739,-2.4472646713256836,0.043032001703977585,-0.4470535218715668
1740,-2.1952626705169678,0.05010128766298294,-0.4037410616874695
1741,-1.958810806274414,0.054529085755348206,-0.3958532512187958
1742,-1.7780619859695435,0.05368778109550476,-0.3646550476551056
1743,-1.6050114631652832,0.05713176727294922,-0.33155086636543274
1744,-1.43533194065094,0.04562327638268471,-0.32940560579299927
1745,-1.2974928617477417,0.04124121740460396,-0.3097802996635437
1746,-1.1708147525787354,0.04284360632300377,-0.2791295647621155
1747,-1.033719539642334,0.04117001220583916,-0.2788936197757721
1748,-0.9097473621368408,0.043965812772512436,-0.2757145166397095
1749,-0.8129974603652954,0.04420080780982971,-0.25475814938545227
1750,-0.7293428182601929,0.04678744450211525,-0.24786755442619324
1751,-0.6557729244232178,0.04972301423549652,-0.24113035202026367
1752,-0.5960609316825867,0.05405076593160629,-0.20526768267154694
1753,-0.5413661599159241,0.06668183207511902,-0.18816617131233215
1754,-0.48838719725608826,0.07341919094324112,-0.17738419771194458
1755,-0.45202988386154175,0.0831746831536293,-0.16456088423728943
1756,-0.41066035628318787,0.0903562530875206,-0.17583037912845612
1757,-0.3829112946987152,0.09509842842817307,-0.18815024197101593
1758,-0.3602917194366455,0.09341085702180862,-0.18409240245819092
1759,-0.331779807806015,0.09184523671865463,-0.20273379981517792
