,0,1,2
1222,0.21191102266311646,0.07318652421236038,-0.14083608984947205
1223,0.21508827805519104,0.061552200466394424,-0.15181836485862732
1224,0.21747946739196777,0.046259019523859024,-0.14252609014511108
1225,0.21396249532699585,0.05445554852485657,-0.14041051268577576
1226,0.2114381492137909,0.055289361625909805,-0.1334075778722763
1227,0.22128087282180786,0.05797872319817543,-0.1347193568944931
1228,0.22181642055511475,0.055935390293598175,-0.14356528222560883
1229,0.2234279215335846,0.05811039358377457,-0.14792212843894958
1230,0.2158493846654892,0.05723228678107262,-0.14641623198986053
1231,0.22381694614887238,0.057279594242572784,-0.14569403231143951
1232,0.21058084070682526,0.059823039919137955,-0.14969438314437866
1233,0.22088295221328735,0.06551479548215866,-0.14699818193912506
1234,0.21996378898620605,0.06597596406936646,-0.15114285051822662
1235,0.2189899981021881,0.06074785441160202,-0.1450311243534088
1236,0.22877107560634613,0.06621747463941574,-0.14603523910045624
1237,0.2264750897884369,0.06836844980716705,-0.14022772014141083
1238,0.21940934658050537,0.06558328866958618,-0.14065974950790405
1239,0.2364550530910492,0.058384958654642105,-0.14348286390304565
1240,0.23902973532676697,0.053205959498882294,-0.1503431499004364
1241,0.22848425805568695,0.06218642368912697,-0.1509675234556198
1242,0.22766534984111786,0.06405188143253326,-0.15873190760612488
1243,0.2298336923122406,0.05983594059944153,-0.14541669189929962
1244,0.23844239115715027,0.05536309629678726,-0.14758256077766418
1245,0.22938302159309387,0.061886414885520935,-0.1615770012140274
1246,0.2291610836982727,0.07144547998905182,-0.1687202751636505
1247,0.23063509166240692,0.07829491794109344,-0.16716662049293518
1248,0.23606939613819122,0.07657448947429657,-0.16574929654598236
1249,0.22811797261238098,0.0752631276845932,-0.1593981236219406
1250,0.22450286149978638,0.07536087185144424,-0.159928560256958
1251,0.22399595379829407,0.08182456344366074,-0.15521341562271118
1252,0.22374697029590607,0.08562330901622772,-0.14882560074329376
1253,0.22256264090538025,0.07583718746900558,-0.14059968292713165
1254,0.21723395586013794,0.07181131839752197,-0.14311528205871582
1255,0.21054717898368835,0.0757889449596405,-0.14097513258457184
1256,0.2102716565132141,0.06873585283756256,-0.13805468380451202
1257,0.21413010358810425,0.07645609229803085,-0.13446727395057678
1258,0.21461860835552216,0.08497831970453262,-0.1474606841802597
1259,0.21297094225883484,0.09150701761245728,-0.1400534063577652
1260,0.21376968920230865,0.0906134843826294,-0.1300821304321289
1261,0.21811002492904663,0.08589662611484528,-0.1295536607503891
1262,0.21910768747329712,0.08485529571771622,-0.12590107321739197
1263,0.2137032002210617,0.0895557850599289,-0.12506087124347687
1264,0.21328692138195038,0.0961766168475151,-0.13217617571353912
1265,0.21014203131198883,0.10319680720567703,-0.13508637249469757
1266,0.21365097165107727,0.10460572689771652,-0.13184991478919983
1267,0.21992595493793488,0.10616514086723328,-0.1315094232559204
1268,0.21324089169502258,0.10255476832389832,-0.1256856620311737
1269,0.21617941558361053,0.10450964421033859,-0.12137585878372192
1270,0.21552489697933197,0.10784893482923508,-0.12187035381793976
1271,0.20779260993003845,0.10818475484848022,-0.11883865296840668
1272,0.20970295369625092,0.10817254334688187,-0.11493511497974396
1273,0.2096586972475052,0.1139279305934906,-0.1070544570684433
1274,0.2022123634815216,0.11294127255678177,-0.10625394433736801
1275,0.19264954328536987,0.10905371606349945,-0.10194635391235352
1276,0.19599179923534393,0.10298190265893936,-0.10119318217039108
1277,0.19810850918293,0.10586480051279068,-0.10298618674278259
1278,0.20442280173301697,0.10647037625312805,-0.1035354807972908
1279,0.20485804975032806,0.10663443058729172,-0.11479830741882324
1280,0.2116023749113083,0.10557425022125244,-0.11985144764184952
1281,0.21094143390655518,0.10287706553936005,-0.11388765275478363
1282,0.2082340121269226,0.10046721249818802,-0.1180727630853653
1283,0.20896606147289276,0.10374817252159119,-0.11766347289085388
1284,0.22218360006809235,0.10556253790855408,-0.11515850573778152
1285,0.21765874326229095,0.11157412081956863,-0.11360617727041245
1286,0.21821990609169006,0.10754591226577759,-0.12657658755779266
1287,0.2184760421514511,0.10903642326593399,-0.12987858057022095
1288,0.21225671470165253,0.1024920865893364,-0.13047708570957184
1289,0.20835155248641968,0.09616003185510635,-0.12481565773487091
1290,0.21058359742164612,0.09749837964773178,-0.1196090430021286
1291,0.21139317750930786,0.09828738868236542,-0.11665327101945877
1292,0.21357683837413788,0.10209154337644577,-0.11340172588825226
1293,0.21729342639446259,0.10658502578735352,-0.10239478945732117
1294,0.2213430106639862,0.11046416312456131,-0.10123662650585175
1295,0.22439278662204742,0.11128989607095718,-0.10016009956598282
1296,0.2251775860786438,0.12084133923053741,-0.10168805718421936
1297,0.22527803480625153,0.11920000612735748,-0.10006535053253174
1298,0.22446821630001068,0.11571542173624039,-0.09969373047351837
1299,0.2381889522075653,0.10523521155118942,-0.10039939731359482
1300,0.23418451845645905,0.09946702420711517,-0.1051233783364296
1301,0.23563888669013977,0.09545118361711502,-0.0998523086309433
1302,0.22580716013908386,0.09175355732440948,-0.10121463239192963
1303,0.22677883505821228,0.08777971565723419,-0.09786505252122879
1304,0.230625718832016,0.08165498077869415,-0.1010999009013176
1305,0.23522979021072388,0.08986936509609222,-0.10390815883874893
1306,0.2367691546678543,0.09620249271392822,-0.11601488292217255
1307,0.23030555248260498,0.09904544800519943,-0.11542371660470963
1308,0.2247447818517685,0.09157905727624893,-0.11895816028118134
1309,0.22704529762268066,0.09133182466030121,-0.12124880403280258
1310,0.23325376212596893,0.09911064803600311,-0.13143154978752136
1311,0.23803259432315826,0.09845838695764542,-0.13231919705867767
1312,0.24250838160514832,0.09744780510663986,-0.12887421250343323
1313,0.23229621350765228,0.09810599684715271,-0.130569189786911
1314,0.22832007706165314,0.10022390633821487,-0.12901857495307922
1315,0.22376203536987305,0.10577590763568878,-0.12681302428245544
1316,0.23308607935905457,0.10885315388441086,-0.1288166493177414
1317,0.2429836541414261,0.1063489094376564,-0.1315270960330963
1318,0.23766738176345825,0.1031876876950264,-0.13526640832424164
1319,0.23561936616897583,0.09697304666042328,-0.1342565268278122
1320,0.2306234985589981,0.08993616700172424,-0.14727143943309784
1321,0.2347259670495987,0.0928734764456749,-0.14221106469631195
1322,0.22619251906871796,0.08487877249717712,-0.1428472250699997
1323,0.22641640901565552,0.08928609639406204,-0.14681406319141388
1324,0.22362850606441498,0.08622226864099503,-0.1483602225780487
1325,0.22151146829128265,0.09253053367137909,-0.15690772235393524
1326,0.22204941511154175,0.09523355960845947,-0.1521749198436737
1327,0.2222195416688919,0.09169743210077286,-0.16007177531719208
1328,0.22838325798511505,0.09810905158519745,-0.15763556957244873
1329,0.23366409540176392,0.09189748764038086,-0.1650639772415161
1330,0.23076333105564117,0.091406911611557,-0.17613205313682556
1331,0.23049433529376984,0.08933008462190628,-0.17207857966423035
1332,0.23052503168582916,0.08390339463949203,-0.1692659854888916
1333,0.2437146008014679,0.08369249850511551,-0.16836516559123993
1334,0.2361963391304016,0.08420060575008392,-0.16995759308338165
1335,0.24444912374019623,0.08666657656431198,-0.1728760004043579
1336,0.24665193259716034,0.08757917582988739,-0.17318414151668549
1337,0.23677946627140045,0.09119107574224472,-0.17067815363407135
1338,0.23170095682144165,0.09206293523311615,-0.16888555884361267
1339,0.22449138760566711,0.09348422288894653,-0.1620124727487564
1340,0.22225356101989746,0.0900622010231018,-0.16173703968524933
1341,0.2197556048631668,0.09908244013786316,-0.16527321934700012
1342,0.2278669774532318,0.09935062378644943,-0.15877985954284668
1343,0.23256590962409973,0.09902294725179672,-0.1623266041278839
1344,0.23829354345798492,0.09787654876708984,-0.1677408516407013
1345,0.24461305141448975,0.08970928192138672,-0.16525721549987793
1346,0.24524788558483124,0.08427385985851288,-0.17165356874465942
1347,0.24791185557842255,0.07941975444555283,-0.16909737884998322
1348,0.238734170794487,0.07324930280447006,-0.16540725529193878
1349,0.24302570521831512,0.06569480895996094,-0.16547775268554688
1350,0.23483891785144806,0.0632050633430481,-0.1670568734407425
1351,0.23888152837753296,0.06989084184169769,-0.16678325831890106
1352,0.24140651524066925,0.07300648093223572,-0.16887438297271729
1353,0.2344694584608078,0.07892945408821106,-0.17392781376838684
1354,0.23888418078422546,0.08598779886960983,-0.17907899618148804
1355,0.23616595566272736,0.07949379831552505,-0.17346009612083435
1356,0.23207439482212067,0.07341868430376053,-0.17462928593158722
1357,0.2251352220773697,0.07081599533557892,-0.17181317508220673
1358,0.23128287494182587,0.07658914476633072,-0.1734924614429474
1359,0.22850963473320007,0.05813167989253998,-0.17323419451713562
1360,0.2309293895959854,0.06372611224651337,-0.17282724380493164
1361,0.23107090592384338,0.07054652273654938,-0.1735764890909195
1362,0.23160003125667572,0.06956109404563904,-0.17388947308063507
1363,0.23133718967437744,0.07273093611001968,-0.17344866693019867
1364,0.22599390149116516,0.06965860724449158,-0.1721629798412323
1365,0.22186321020126343,0.0709722563624382,-0.16634725034236908
1366,0.2241954505443573,0.07749593257904053,-0.1610417366027832
1367,0.21761156618595123,0.07119174301624298,-0.16257688403129578
1368,0.21628768742084503,0.07788830995559692,-0.1535237729549408
1369,0.2104550004005432,0.082398921251297,-0.15107667446136475
1370,0.21495938301086426,0.08245018869638443,-0.14518627524375916
1371,0.22108504176139832,0.0798276960849762,-0.1451057344675064
1372,0.2195800244808197,0.08226906508207321,-0.14460094273090363
1373,0.21749655902385712,0.07691805809736252,-0.14607973396778107
1374,0.21637873351573944,0.08360148966312408,-0.14170154929161072
1375,0.2164537012577057,0.07955900579690933,-0.1441573202610016
1376,0.21894825994968414,0.07995438575744629,-0.14563384652137756
1377,0.22213582694530487,0.08151878416538239,-0.14419014751911163
1378,0.23251399397850037,0.07886726409196854,-0.1402493715286255
1379,0.2228328138589859,0.08343871682882309,-0.14413680136203766
1380,0.23798832297325134,0.08986145257949829,-0.14669829607009888
1381,0.23707982897758484,0.09278437495231628,-0.1520824134349823
1382,0.22941753268241882,0.08756368607282639,-0.148665189743042
1383,0.23291245102882385,0.08543623238801956,-0.14380164444446564
1384,0.23167802393436432,0.07722131162881851,-0.14580824971199036
1385,0.23274986445903778,0.07840318232774734,-0.1460471898317337
1386,0.23492473363876343,0.07419940084218979,-0.14507028460502625
1387,0.22886569797992706,0.07370316982269287,-0.150535449385643
1388,0.2261222004890442,0.08136320859193802,-0.15008804202079773
1389,0.22480693459510803,0.08300961554050446,-0.15405629575252533
1390,0.2222534865140915,0.08173393458127975,-0.16216199100017548
1391,0.22536344826221466,0.0822647362947464,-0.16998891532421112
1392,0.21869222819805145,0.08346667140722275,-0.16955861449241638
1393,0.21044453978538513,0.08237001299858093,-0.15984183549880981
1394,0.21611705422401428,0.08432499319314957,-0.161433607339859
1395,0.21554723381996155,0.08918101340532303,-0.1604156494140625
1396,0.21839770674705505,0.09546154737472534,-0.16056819260120392
1397,0.2202855795621872,0.09389327466487885,-0.16279597580432892
1398,0.2236478477716446,0.0848606750369072,-0.15958663821220398
1399,0.2234579473733902,0.09331373125314713,-0.16577468812465668
1400,0.22582674026489258,0.0849812850356102,-0.16526220738887787
1401,0.21723195910453796,0.08589108288288116,-0.15918290615081787
1402,0.2161097377538681,0.09110922366380692,-0.15842846035957336
1403,0.2141808271408081,0.09359841793775558,-0.16348320245742798
1404,0.21910911798477173,0.09981817752122879,-0.16394491493701935
1405,0.2219649702310562,0.09893474727869034,-0.16892266273498535
1406,0.22321487963199615,0.09589184820652008,-0.16504663228988647
1407,0.2179504781961441,0.10133349150419235,-0.16536183655261993
1408,0.21407337486743927,0.10119190067052841,-0.1629483550786972
1409,0.21293914318084717,0.09750089794397354,-0.1580408364534378
1410,0.20890438556671143,0.09038636088371277,-0.15946750342845917
1411,0.21374036371707916,0.090249203145504,-0.15518487989902496
1412,0.2108777016401291,0.09342725574970245,-0.15382106602191925
1413,0.20394167304039001,0.09378387778997421,-0.15578392148017883
1414,0.20502258837223053,0.09431715309619904,-0.1677640676498413
1415,0.20815935730934143,0.10217637568712234,-0.17545680701732635
1416,0.20717594027519226,0.10467742383480072,-0.18164649605751038
1417,0.21292585134506226,0.10335180908441544,-0.18092814087867737
1418,0.2077164649963379,0.1046719029545784,-0.17726914584636688
1419,0.21192440390586853,0.10230373591184616,-0.1681860089302063
1420,0.2163863480091095,0.10085027664899826,-0.17577558755874634
1421,0.2194310873746872,0.10977555811405182,-0.17084893584251404
1422,0.21850042045116425,0.10903748869895935,-0.17358680069446564
1423,0.21744687855243683,0.10718002170324326,-0.17207764089107513
1424,0.21872107684612274,0.09202408790588379,-0.17661279439926147
1425,0.22141233086585999,0.09127754718065262,-0.17193935811519623
1426,0.2233320027589798,0.09268474578857422,-0.1780194342136383
1427,0.22804483771324158,0.08434262126684189,-0.171141117811203
1428,0.2361292690038681,0.08867590129375458,-0.16911253333091736
1429,0.23701035976409912,0.08604208379983902,-0.17308254539966583
1430,0.23268504440784454,0.09200412034988403,-0.16724617779254913
1431,0.22939074039459229,0.0993761271238327,-0.17300595343112946
1432,0.23639802634716034,0.0942026823759079,-0.17900902032852173
1433,0.23386231064796448,0.08320295065641403,-0.19437234103679657
1434,0.2311234325170517,0.07634241878986359,-0.20880243182182312
1435,0.23434552550315857,0.0759124755859375,-0.20979629456996918
1436,0.2290997952222824,0.07467254996299744,-0.20724335312843323
1437,0.22982458770275116,0.0880933552980423,-0.19803225994110107
1438,0.23645590245723724,0.08799216896295547,-0.1887831836938858
1439,0.24450041353702545,0.08386456221342087,-0.18424709141254425
1440,0.25022292137145996,0.08463465422391891,-0.18501102924346924
1441,0.24832648038864136,0.08141808211803436,-0.18552280962467194
1442,0.24510544538497925,0.08324342966079712,-0.17847900092601776
1443,0.24709060788154602,0.06985052675008774,-0.18312804400920868
1444,0.24642999470233917,0.06175455451011658,-0.17768356204032898
1445,0.243113711476326,0.05486827343702316,-0.17211371660232544
1446,0.2484908550977707,0.0629517212510109,-0.18026447296142578
1447,0.2445940226316452,0.06890488415956497,-0.1881440430879593
1448,0.24146226048469543,0.0745471939444542,-0.18264831602573395
1449,0.23533715307712555,0.08811905235052109,-0.18159598112106323
1450,0.24200773239135742,0.07761327177286148,-0.18323662877082825
1451,0.23620349168777466,0.07460025697946548,-0.19185152649879456
1452,0.23168285191059113,0.07079485803842545,-0.18718762695789337
1453,0.22570295631885529,0.07789433002471924,-0.18616417050361633
1454,0.2228427529335022,0.08425649255514145,-0.17933939397335052
1455,0.22124247252941132,0.08674554526805878,-0.1712091863155365
