,0,1,2
1322,-22.831302642822266,-0.6445196866989136,-2.163484811782837
1323,-23.847381591796875,-0.7500288486480713,-2.212023973464966
1324,-24.71550178527832,-0.8383088111877441,-2.2404556274414062
1325,-25.458663940429688,-0.8939253091812134,-2.278550863265991
1326,-26.027545928955078,-0.9147653579711914,-2.3206913471221924
1327,-26.313533782958984,-0.9044383764266968,-2.3702354431152344
1328,-26.15799903869629,-0.9057032465934753,-2.4223930835723877
1329,-25.461759567260742,-0.9023588299751282,-2.4705493450164795
1330,-24.130842208862305,-0.8819484114646912,-2.4880385398864746
1331,-22.280241012573242,-0.8403245210647583,-2.4347329139709473
1332,-20.34687614440918,-0.7603859305381775,-2.2214231491088867
1333,-18.44416618347168,-0.6752570867538452,-1.9888736009597778
1334,-16.66162872314453,-0.6240774989128113,-1.8481719493865967
1335,-15.075538635253906,-0.5375124216079712,-1.6471282243728638
1336,-13.616190910339355,-0.4757789969444275,-1.4932852983474731
1337,-12.2880220413208,-0.44412076473236084,-1.3964375257492065
1338,-11.122227668762207,-0.4143807291984558,-1.2567569017410278
1339,-10.030805587768555,-0.3713130056858063,-1.1719218492507935
1340,-9.05152416229248,-0.3406018316745758,-1.1053829193115234
1341,-8.184523582458496,-0.3066149055957794,-1.0089918375015259
1342,-7.3753204345703125,-0.2760803699493408,-0.9622997045516968
1343,-6.671664714813232,-0.2423642873764038,-0.8755917549133301
1344,-6.013618469238281,-0.19464939832687378,-0.808930516242981
1345,-5.414083480834961,-0.1638764888048172,-0.766342282295227
1346,-4.8827338218688965,-0.12417298555374146,-0.6962624788284302
1347,-4.395755767822266,-0.08956096321344376,-0.6300235986709595
1348,-3.9578635692596436,-0.06730511784553528,-0.5977517366409302
1349,-3.5751402378082275,-0.052197616547346115,-0.5364140272140503
1350,-3.216400384902954,-0.047606851905584335,-0.503894567489624
1351,-2.892677068710327,-0.03703758493065834,-0.4758315682411194
1352,-2.6142497062683105,-0.028457408770918846,-0.43159279227256775
1353,-2.343465566635132,-0.02680792100727558,-0.41174840927124023
1354,-2.106698513031006,-0.029905935749411583,-0.3872276544570923
1355,-1.8997315168380737,-0.035833075642585754,-0.34342706203460693
1356,-1.695090413093567,-0.03806499019265175,-0.34251153469085693
1357,-1.5205696821212769,-0.026224689558148384,-0.32341060042381287
1358,-1.362578272819519,-0.013950832188129425,-0.29872459173202515
1359,-1.2040116786956787,0.0015737013891339302,-0.2920566201210022
1360,-1.08116614818573,0.013906694948673248,-0.27228614687919617
1361,-0.9622891545295715,0.01632535830140114,-0.24959403276443481
1362,-0.8522223830223083,0.021858740597963333,-0.262364000082016
1363,-0.760960578918457,0.02629566565155983,-0.2579473853111267
1364,-0.6705785989761353,0.038129761815071106,-0.2616560161113739
1365,-0.581727147102356,0.04892236739397049,-0.25379619002342224
1366,-0.5193506479263306,0.05037912353873253,-0.2414255291223526
1367,-0.45284491777420044,0.04963712766766548,-0.23681023716926575
1368,-0.38551419973373413,0.04900263994932175,-0.2367708832025528
1369,-0.3331909775733948,0.04499271139502525,-0.22361136972904205
1370,-0.282703697681427,0.044618066400289536,-0.20846237242221832
1371,-0.24934904277324677,0.03750006854534149,-0.18837101757526398
1372,-0.22296209633350372,0.022860903292894363,-0.18246127665042877
1373,-0.20435862243175507,0.02834770828485489,-0.18694834411144257
1374,-0.1844785213470459,0.03826069459319115,-0.1804070770740509
1375,-0.17836229503154755,0.049328044056892395,-0.18929752707481384
1376,-0.16536398231983185,0.048767805099487305,-0.19864290952682495
1377,-0.15116232633590698,0.052790649235248566,-0.2117287963628769
1378,-0.1426849216222763,0.05329500883817673,-0.21971085667610168
1379,-0.13090096414089203,0.06181076541543007,-0.22221405804157257
1380,-0.08888832479715347,0.07920502871274948,-0.22145986557006836
1381,-0.06604072451591492,0.0815577507019043,-0.2069498896598816
1382,-0.0451643131673336,0.08786967396736145,-0.19451609253883362
1383,-0.01683015748858452,0.09685707092285156,-0.18175122141838074
1384,0.014291437342762947,0.09482074528932571,-0.17909130454063416
1385,0.034771185368299484,0.09124830365180969,-0.17357014119625092
1386,0.0545438714325428,0.08797848969697952,-0.17381489276885986
1387,0.08774145692586899,0.07505220919847488,-0.17969615757465363
1388,0.11956175416707993,0.0669218897819519,-0.17969252169132233
1389,0.13431572914123535,0.062207017093896866,-0.17145270109176636
1390,0.14937549829483032,0.056983619928359985,-0.16999509930610657
1391,0.16098535060882568,0.06210942193865776,-0.15800054371356964
1392,0.1788967400789261,0.06736108660697937,-0.1464301198720932
1393,0.1893422156572342,0.07429540902376175,-0.1500909924507141
1394,0.19621826708316803,0.08374999463558197,-0.14284054934978485
1395,0.20490418374538422,0.09291451424360275,-0.15110714733600616
1396,0.20877912640571594,0.10354307293891907,-0.1618170142173767
1397,0.20751269161701202,0.10484790056943893,-0.1657000035047531
1398,0.20565742254257202,0.11067970842123032,-0.16850434243679047
1399,0.19636912643909454,0.10163043439388275,-0.17455081641674042
1400,0.19245614111423492,0.10118616372346878,-0.1766505390405655
1401,0.19240617752075195,0.09441672265529633,-0.1786133497953415
1402,0.19311976432800293,0.09052764624357224,-0.1707213968038559
1403,0.19423668086528778,0.08273714780807495,-0.171469047665596
1404,0.1881963014602661,0.07864218205213547,-0.17408864200115204
1405,0.18185661733150482,0.07114668190479279,-0.16489651799201965
1406,0.1842757612466812,0.0691579058766365,-0.1596689522266388
1407,0.18507860600948334,0.052158016711473465,-0.16042283177375793
1408,0.18096794188022614,0.04257025197148323,-0.1677139550447464
1409,0.18075290322303772,0.048293109983205795,-0.1840352714061737
1410,0.18869918584823608,0.05826316773891449,-0.18394635617733002
1411,0.19795289635658264,0.06623572111129761,-0.18399527668952942
1412,0.2110961377620697,0.07774162292480469,-0.1900002658367157
1413,0.2193138748407364,0.0860452950000763,-0.18343745172023773
1414,0.2289476990699768,0.07887127995491028,-0.17978911101818085
1415,0.23083457350730896,0.0836014598608017,-0.17796781659126282
1416,0.2316463738679886,0.08441775292158127,-0.17505259811878204
1417,0.23409529030323029,0.08951713144779205,-0.15888360142707825
1418,0.20459172129631042,0.08723970502614975,-0.13271717727184296
1419,0.17259584367275238,0.08211962878704071,-0.10776238143444061
1420,0.16589830815792084,0.07787422090768814,-0.12009896337985992
1421,0.1588357388973236,0.06752293556928635,-0.16274257004261017
1422,0.12817442417144775,0.05372964218258858,-0.17306962609291077
1423,0.12159442901611328,0.03912092745304108,-0.20593835413455963
1424,0.10781235992908478,0.04255557432770729,-0.21389427781105042
1425,0.10669344663619995,0.06322666257619858,-0.21440592408180237
1426,0.11131659150123596,0.06304299831390381,-0.19743937253952026
1427,0.11812742799520493,0.06882436573505402,-0.17617268860340118
1428,0.12920039892196655,0.08493857085704803,-0.1540360301733017
1429,0.13465504348278046,0.10301635414361954,-0.1384807974100113
1430,0.14975714683532715,0.09592549502849579,-0.1462150365114212
1431,0.15173256397247314,0.07243049144744873,-0.14281070232391357
1432,0.16277088224887848,0.05994310602545738,-0.1478615403175354
1433,0.1652914136648178,0.05487493425607681,-0.14746059477329254
1434,0.16574853658676147,0.033700041472911835,-0.1556096076965332
1435,0.17918209731578827,0.028157435357570648,-0.16180361807346344
1436,0.1866200715303421,0.015566490590572357,-0.1597333401441574
1437,0.18063348531723022,0.02361374720931053,-0.15761417150497437
1438,0.18781499564647675,0.030134346336126328,-0.15857712924480438
1439,0.1966574341058731,0.038913220167160034,-0.1550518274307251
1440,0.20987965166568756,0.05439099669456482,-0.1583738476037979
1441,0.2032303661108017,0.07599078118801117,-0.14965225756168365
1442,0.20603524148464203,0.09368813037872314,-0.15124821662902832
1443,0.2026841640472412,0.10239124298095703,-0.14502167701721191
1444,0.19455087184906006,0.10389109700918198,-0.13985563814640045
1445,0.19059538841247559,0.10861270129680634,-0.13440023362636566
1446,0.196262925863266,0.10768664628267288,-0.12989944219589233
1447,0.19675329327583313,0.10998949408531189,-0.1311153769493103
1448,0.18784116208553314,0.10667145252227783,-0.126328244805336
1449,0.18010684847831726,0.10458079725503922,-0.12767118215560913
1450,0.18950290977954865,0.09951431304216385,-0.12278744578361511
1451,0.2003779113292694,0.08882418274879456,-0.12296085059642792
1452,0.20252402126789093,0.08276604861021042,-0.12107841670513153
1453,0.2030695378780365,0.08655037730932236,-0.11786715686321259
1454,0.20073382556438446,0.09438972175121307,-0.11283060163259506
1455,0.20325270295143127,0.10223088413476944,-0.11271889507770538
1456,0.20034411549568176,0.11575207114219666,-0.11592721939086914
1457,0.19474375247955322,0.12339605391025543,-0.10616349428892136
1458,0.19879983365535736,0.13352715969085693,-0.102115698158741
1459,0.20577757060527802,0.13356421887874603,-0.11112846434116364
1460,0.20366127789020538,0.14226482808589935,-0.10222307592630386
1461,0.2008405327796936,0.13725309073925018,-0.09601377695798874
1462,0.2005135715007782,0.13214869797229767,-0.0985627993941307
1463,0.19975003600120544,0.13660404086112976,-0.10559885203838348
1464,0.20145303010940552,0.1362137794494629,-0.09735335409641266
1465,0.19955658912658691,0.1316417157649994,-0.09649860858917236
1466,0.196267768740654,0.12537847459316254,-0.09974534809589386
1467,0.19533731043338776,0.11924117058515549,-0.10170745104551315
1468,0.19785116612911224,0.11898699402809143,-0.10195127129554749
1469,0.21724487841129303,0.11614860594272614,-0.10791890323162079
1470,0.045882150530815125,0.12266770750284195,-0.13564758002758026
1471,-0.5901413559913635,0.14012275636196136,-0.21401478350162506
1472,-1.9882503747940063,0.14583146572113037,-0.37555310130119324
1473,-3.7852611541748047,0.12938301265239716,-0.5714902281761169
1474,-5.911635875701904,0.09064147621393204,-0.804361879825592
1475,-8.225914001464844,0.028309715911746025,-1.0491782426834106
1476,-10.627223014831543,-0.037961695343256,-1.2689082622528076
1477,-12.983440399169922,-0.10771030187606812,-1.4767513275146484
1478,-15.225390434265137,-0.17632316052913666,-1.6658525466918945
1479,-17.289804458618164,-0.24082645773887634,-1.809128999710083
1480,-19.110034942626953,-0.2964143753051758,-1.92738938331604
1481,-20.676271438598633,-0.3279013931751251,-2.0175728797912598
1482,-21.992116928100586,-0.37771281599998474,-2.086043357849121
1483,-23.094266891479492,-0.4408918619155884,-2.1554007530212402
1484,-24.00652313232422,-0.5002614855766296,-2.1904006004333496
1485,-24.80893325805664,-0.5572510957717896,-2.2142958641052246
1486,-25.511301040649414,-0.5932909250259399,-2.231961250305176
1487,-26.190200805664062,-0.6042184233665466,-2.2446048259735107
1488,-26.860830307006836,-0.5935816764831543,-2.261594295501709
1489,-27.516340255737305,-0.5642070770263672,-2.3080942630767822
1490,-28.088075637817383,-0.5380057692527771,-2.3792710304260254
1491,-28.444414138793945,-0.5163580775260925,-2.4426939487457275
1492,-28.471229553222656,-0.4930148422718048,-2.5116631984710693
1493,-28.012319564819336,-0.5130615234375,-2.5538337230682373
1494,-26.968725204467773,-0.5433647036552429,-2.567349910736084
1495,-25.32505989074707,-0.5817274451255798,-2.541508197784424
1496,-23.294355392456055,-0.5477076768875122,-2.430887460708618
1497,-21.236921310424805,-0.4976285696029663,-2.194030523300171
1498,-19.23283576965332,-0.4440337121486664,-1.9900270700454712
1499,-17.37546157836914,-0.4061564803123474,-1.8342708349227905
1500,-15.713940620422363,-0.34507474303245544,-1.646172285079956
1501,-14.181502342224121,-0.3034888207912445,-1.4820809364318848
1502,-12.79361343383789,-0.29411864280700684,-1.3801311254501343
1503,-11.570385932922363,-0.27060067653656006,-1.2564646005630493
1504,-10.457292556762695,-0.24988950788974762,-1.1300489902496338
1505,-9.426787376403809,-0.2456125169992447,-1.0680118799209595
1506,-8.5142183303833,-0.20892877876758575,-0.9875479340553284
1507,-7.700106143951416,-0.19194838404655457,-0.9062705039978027
1508,-6.938507556915283,-0.1737406700849533,-0.8541171550750732
1509,-6.258480072021484,-0.15057525038719177,-0.8014663457870483
1510,-5.6587090492248535,-0.11988300830125809,-0.7193517684936523
1511,-5.0933308601379395,-0.07854409515857697,-0.6683486700057983
1512,-4.581669807434082,-0.042726051062345505,-0.6332615613937378
1513,-4.134500980377197,-0.011872448027133942,-0.5658245086669922
1514,-3.7125680446624756,0.017956681549549103,-0.5160953998565674
1515,-3.3368687629699707,0.03011554479598999,-0.4917857348918915
1516,-3.0108606815338135,0.03444274142384529,-0.44251081347465515
1517,-2.7131948471069336,0.036369577050209045,-0.4093928337097168
1518,-2.427767753601074,0.030429646372795105,-0.40812984108924866
1519,-2.187575101852417,0.024007221683859825,-0.3917297124862671
1520,-1.9807093143463135,0.029694300144910812,-0.35421982407569885
1521,-1.778183102607727,0.03364221379160881,-0.3369649350643158
1522,-1.6081287860870361,0.021096747368574142,-0.3126097321510315
1523,-1.443366527557373,0.014916114509105682,-0.28076836466789246
1524,-1.2667783498764038,0.013066502287983894,-0.28871792554855347
1525,-1.1287717819213867,0.017431030049920082,-0.27978330850601196
1526,-1.0138919353485107,0.03109811618924141,-0.25543808937072754
1527,-0.899027407169342,0.04386548697948456,-0.24115760624408722
1528,-0.7913340330123901,0.053976770490407944,-0.22957190871238708
1529,-0.7017316818237305,0.06204286217689514,-0.22220119833946228
1530,-0.6237431764602661,0.06776846200227737,-0.2166243940591812
1531,-0.5555335283279419,0.0786161869764328,-0.21004851162433624
1532,-0.4876980185508728,0.09637420624494553,-0.19692166149616241
1533,-0.44764694571495056,0.10606535524129868,-0.1884591430425644
1534,-0.4177915155887604,0.10001133382320404,-0.1836727112531662
1535,-0.3904920816421509,0.08391879498958588,-0.17650581896305084
1536,-0.3726329505443573,0.07437915354967117,-0.1745588481426239
1537,-0.34819310903549194,0.07528142631053925,-0.1818038374185562
1538,-0.3313906192779541,0.07162358611822128,-0.19314436614513397
1539,-0.3058403432369232,0.07052557170391083,-0.20038186013698578
1540,-0.2724842131137848,0.0754152312874794,-0.21181195974349976
1541,-0.24210050702095032,0.07854165881872177,-0.21678437292575836
1542,-0.20075799524784088,0.08577759563922882,-0.21325840055942535
1543,-0.14177359640598297,0.1021413803100586,-0.18342791497707367
1544,-0.11184223741292953,0.10667206346988678,-0.1673249453306198
1545,-0.08167487382888794,0.1105382889509201,-0.14946220815181732
1546,-0.04171203076839447,0.10515293478965759,-0.14408911764621735
1547,-0.009268851019442081,0.09489905089139938,-0.14467062056064606
1548,0.007973439060151577,0.09459894895553589,-0.1561477780342102
1549,0.02417745254933834,0.09374406188726425,-0.1612144261598587
1550,0.05438298359513283,0.07912283390760422,-0.16103926301002502
1551,0.07522076368331909,0.07238910347223282,-0.16186587512493134
1552,0.10383744537830353,0.0688864216208458,-0.16196589171886444
1553,0.11968772858381271,0.06048080325126648,-0.15923461318016052
1554,0.14549477398395538,0.062241245061159134,-0.158657968044281
1555,0.16554681956768036,0.07145021855831146,-0.15713080763816833
1556,0.1821305900812149,0.0869303047657013,-0.14986774325370789
1557,0.18959198892116547,0.09179220348596573,-0.14451028406620026
1558,0.1960454285144806,0.10793067514896393,-0.15200504660606384
1559,0.1992391049861908,0.11206520348787308,-0.1532408595085144
1560,0.19881033897399902,0.10591007769107819,-0.1639116257429123
1561,0.19820807874202728,0.10031745582818985,-0.1661633551120758
