,0,1,2
1271,21.676802825927734,-12.133266639709472,0.9601605415344245
1272,21.688744735717773,-12.195463371276855,1.000693607330323
1273,21.620381546020507,-12.20454044342041,1.0313294410705574
1274,21.4879638671875,-12.149426651000976,1.0598066329956062
1275,21.27097816467285,-12.041243743896484,1.0742867469787605
1276,20.992964935302734,-11.883435440063476,1.089453029632569
1277,20.64525146484375,-11.686063003540038,1.0878899574279792
1278,20.289378356933593,-11.468056869506835,1.08796672821045
1279,19.944014739990234,-11.242625427246093,1.0845902442932136
1280,19.635245513916015,-11.037198257446288,1.0781219482421882
1281,19.365319442749023,-10.859832954406738,1.0748079299926765
1282,19.141049575805663,-10.720924568176269,1.075708198547364
1283,18.951972198486327,-10.618025970458984,1.0613492012023933
1284,18.793460083007812,-10.566555213928222,1.0611289024353034
1285,18.642136764526366,-10.539141845703124,1.0208075523376472
1286,18.418742370605468,-10.497768592834472,0.9318697929382331
1287,17.970858764648437,-10.399024200439452,0.7528360366821296
1288,17.212266159057616,-10.22690315246582,0.559390830993653
1289,16.245124053955077,-9.980131340026855,0.46414546966552805
1290,15.192835998535156,-9.639640045166015,0.42680816650390696
1291,14.13108558654785,-9.206044387817382,0.4360797882080085
1292,13.074059677124023,-8.689479064941406,0.48900394439697337
1293,12.06467933654785,-8.118611526489257,0.5709312438964851
1294,11.120055389404296,-7.547773551940918,0.6995962142944343
1295,10.226939392089843,-6.992805671691895,0.7998569488525398
1296,9.423967552185058,-6.459751796722412,0.8573430061340339
1297,8.708450508117675,-5.9993054389953615,0.9371822357177741
1298,8.088776779174804,-5.619313907623291,0.9933798789978034
1299,7.54207820892334,-5.344325256347656,1.0707772254943855
1300,7.094545555114746,-5.172095012664795,1.1436956405639656
1301,6.766915512084961,-5.111715984344483,1.2054822921752937
1302,6.589335632324219,-5.176369380950928,1.2409575462341316
1303,6.592744064331055,-5.346305561065674,1.2350652694702156
1304,6.815440368652344,-5.612401676177979,1.1895802497863777
1305,7.275469970703125,-5.980834674835205,1.1298058509826667
1306,7.972432327270508,-6.402582359313965,1.0607760429382331
1307,8.815993499755859,-6.884244155883789,1.0389645576477058
1308,9.738477897644042,-7.412101459503174,1.0684245109558113
1309,10.667411994934081,-7.975981903076172,1.1521070480346687
1310,11.575839233398437,-8.549760055541991,1.3059943199157722
1311,12.375048828125,-9.101105880737304,1.4857271194458015
1312,13.062174987792968,-9.601445388793945,1.6840694427490241
1313,13.567149353027343,-10.03396816253662,1.8870890617370613
1314,13.844901275634765,-10.403448295593261,2.0578430175781257
1315,13.895608139038085,-10.719853591918945,2.190823364257813
1316,13.756081771850585,-10.995109748840331,2.290169048309327
1317,13.481326293945312,-11.209132385253906,2.3338764190673835
1318,13.12755889892578,-11.37305850982666,2.340997505187989
1319,12.76621742248535,-11.485454750061034,2.334503936767579
1320,12.449814987182616,-11.567721557617187,2.3230078697204597
1321,12.209902954101562,-11.623739433288574,2.3161342620849616
1322,12.071931076049804,-11.650594902038574,2.3228576660156257
1323,12.045403671264648,-11.663981628417968,2.3389561653137214
1324,12.11974639892578,-11.6535493850708,2.36405258178711
1325,12.28792495727539,-11.625233840942382,2.395687866210938
1326,12.50486488342285,-11.587652397155761,2.425990867614747
1327,12.724244308471679,-11.536419105529784,2.455584335327149
1328,12.934039306640624,-11.47529239654541,2.4770787239074714
1329,13.08450813293457,-11.411837768554687,2.491418170928956
1330,13.194171142578124,-11.282454681396484,2.4889195442199714
1331,13.169556808471679,-11.206410598754882,2.468323993682862
1332,13.094193649291991,-11.124888610839843,2.468347358703614
1333,13.01199836730957,-11.053362083435058,2.4509418487548835
1334,12.898284149169921,-10.975192260742187,2.4449646949768074
1335,12.803551864624023,-10.908671569824218,2.428116130828858
1336,12.72322769165039,-10.842624855041503,2.4326847076416023
1337,12.671080780029296,-10.785112571716308,2.4356382369995124
1338,12.637150955200195,-10.729581069946288,2.4352157592773445
1339,12.632212829589843,-10.683119964599609,2.4377224922180183
1340,12.644009780883788,-10.646561813354491,2.436435508728028
1341,12.672532272338866,-10.607010078430175,2.4341032981872566
1342,12.717871856689452,-10.57831974029541,2.4374549865722663
1343,12.758658599853515,-10.543982696533202,2.432057189941407
1344,12.792836380004882,-10.506032180786132,2.431451606750489
1345,12.805581283569335,-10.464142990112304,2.4192317008972175
1346,12.793656539916991,-10.429345321655273,2.4216473579406745
1347,12.707280349731445,-10.384614181518554,2.420166778564454
1348,12.644931030273437,-10.361630630493163,2.4217131614685066
1349,12.587958526611327,-10.344145965576171,2.418694782257081
1350,12.543290328979491,-10.335997772216796,2.428552436828614
1351,12.5154296875,-10.327139091491699,2.4317420005798347
1352,12.56811065673828,-10.321158599853515,2.431864547729493
1353,12.61122817993164,-10.328461837768554,2.407213973999024
1354,12.658339691162109,-10.324181747436523,2.410049724578858
1355,12.706574630737304,-10.317159843444824,2.411995220184327
1356,12.747742843627929,-10.309206199645995,2.4220340728759773
1357,12.768321228027343,-10.296506118774413,2.4295723915100105
1358,12.776236724853515,-10.277565193176269,2.437952327728272
1359,12.74657745361328,-10.262114715576171,2.4465473175048835
1360,12.720763397216796,-10.255835723876952,2.454104709625245
1361,12.677046966552734,-10.248808097839355,2.463675785064698
1362,12.632338714599609,-10.237126541137695,2.461938667297364
1363,12.60292739868164,-10.2346622467041,2.4661977767944343
1364,12.598744583129882,-10.230654907226562,2.466260242462159
1365,12.599990081787109,-10.236784172058105,2.46280746459961
1366,12.608361434936523,-10.237931442260741,2.462591457366944
1367,12.628064346313476,-10.241510581970214,2.468399333953858
1368,12.64188117980957,-10.25325984954834,2.465995597839356
1369,12.651210021972656,-10.256004524230956,2.4677927970886238
1370,12.66219253540039,-10.24881477355957,2.481551933288575
1371,12.660594177246093,-10.251616668701171,2.4898465156555183
1372,12.645030212402343,-10.24771614074707,2.496566581726075
1373,12.636656951904296,-10.23686237335205,2.5065477371215827
1374,12.642485809326171,-10.232156944274902,2.5224321365356452
1375,12.618876647949218,-10.2255126953125,2.53822832107544
1376,12.60932273864746,-10.225639533996581,2.5451071739196784
1377,12.609748077392577,-10.221004676818847,2.545618343353272
1378,12.619445037841796,-10.226994705200195,2.5495064735412605
1379,12.630543899536132,-10.232567977905273,2.5575635910034187
1380,12.642729949951171,-10.239990425109863,2.552432346343995
1381,12.654320907592773,-10.236909103393554,2.5591433525085456
1382,12.65396614074707,-10.236552429199218,2.5606778144836433
1383,12.63765640258789,-10.227762413024902,2.5595815658569343
1384,12.609311294555663,-10.220657539367675,2.56687240600586
1385,12.591698837280273,-10.21643943786621,2.577107238769532
1386,12.585725021362304,-10.210462760925292,2.5795281410217292
1387,12.582085800170898,-10.207740974426269,2.583976078033448
1388,12.575989913940429,-10.202724647521972,2.5938323020935066
1389,12.584014129638671,-10.203082275390624,2.604875850677491
1390,12.593764495849609,-10.208717536926269,2.6000135421752937
1391,12.615540695190429,-10.20985050201416,2.5972917556762702
1392,12.616645050048827,-10.211591911315917,2.599492835998536
1393,12.613454055786132,-10.212807846069335,2.601855087280274
1394,12.62471694946289,-10.210916709899902,2.610758590698243
1395,12.631835174560546,-10.214010429382324,2.622947502136231
1396,12.625045013427734,-10.21355743408203,2.626663494110108
1397,12.61597557067871,-10.222701263427734,2.638278770446778
1398,12.60380859375,-10.23737735748291,2.6596725463867195
1399,12.312710952758788,-10.531594467163085,2.75076608657837
1400,11.85894317626953,-11.028131675720214,2.8123686790466316
1401,10.756351661682128,-12.863887977600097,2.756144809722901
1402,10.210865211486816,-14.159444999694824,2.6486552238464363
1403,9.71017951965332,-15.707850646972656,2.5377548217773445
1404,9.318339538574218,-17.532042694091796,2.4406273841857917
1405,9.07361717224121,-19.600457382202148,2.364817905426026
1406,8.925394248962402,-21.854293060302734,2.2964942932128913
1407,8.834134292602538,-24.208798599243163,2.2296941757202156
1408,8.738728713989257,-26.539271545410156,2.188862609863282
1409,8.65626926422119,-28.758685302734374,2.1394675254821784
1410,8.60017795562744,-30.797118377685546,2.1137202262878425
1411,8.53213996887207,-32.620534133911136,2.1127055168151863
1412,8.461913299560546,-34.19935150146485,2.0986612319946296
1413,8.369570922851562,-35.471430969238284,2.0822513580322273
1414,8.26182289123535,-36.4192611694336,2.0545490264892585
1415,8.105620574951171,-37.018130493164065,2.0180223464965827
1416,7.905073356628418,-37.28026123046875,1.9837315559387214
1417,7.6775390625,-37.23067398071289,1.9459674835205085
1418,7.430907440185547,-36.918006134033206,1.9108350753784187
1419,7.15062255859375,-36.38764877319336,1.8857028961181648
1420,6.847232055664063,-35.66768188476563,1.8573234558105476
1421,6.533322525024414,-34.78469390869141,1.817982482910157
1422,6.2306968688964846,-33.80665893554688,1.8065703392028816
1423,5.932152938842774,-32.77352066040039,1.790655422210694
1424,5.640374374389649,-31.749980163574218,1.7798922538757331
1425,5.3486330032348635,-30.760253143310546,1.7772500991821296
1426,5.06422061920166,-29.85696144104004,1.7456930160522468
1427,4.8156740188598635,-29.06885643005371,1.7357881546020515
1428,4.602132987976074,-28.440026473999023,1.7314098358154304
1429,4.409288597106934,-27.974314880371093,1.7253320693969734
1430,4.222612571716309,-27.71230239868164,1.7272317886352546
1431,4.052157592773438,-27.67675323486328,1.7087901115417488
1432,3.8947784423828127,-27.848557662963866,1.6961420059204109
1433,3.735588264465332,-28.224959564208984,1.682514953613282
1434,3.5110647201538088,-28.811228942871093,1.657136249542237
1435,2.318581295013428,-29.816907119750976,1.6352489471435554
1436,-0.32214622497558576,-31.512742233276366,1.5891206741333015
1437,-3.9248782873153685,-33.91047973632813,1.5018051147460945
1438,-7.938034105300903,-36.9210922241211,1.421296405792237
1439,-11.965167808532716,-40.4059555053711,1.3998411178588874
1440,-15.818108367919923,-44.212500762939456,1.4528687477111824
1441,-19.43071346282959,-48.13051910400391,1.5417554855346687
1442,-22.769369888305665,-51.89402694702149,1.6335070610046394
1443,-25.799523162841798,-55.337126922607425,1.730449008941651
1444,-28.441658782958985,-58.381037902832034,1.8082302093505866
1445,-30.741967010498048,-60.860842895507815,1.844316768646241
1446,-32.67367820739746,-62.808352661132815,1.8324959754943855
1447,-34.05847434997558,-64.15141983032227,1.7407362937927253
1448,-34.82906990051269,-64.53049011230469,1.615472602844239
1449,-34.95190505981445,-63.93784637451172,1.5106561660766609
1450,-34.4479263305664,-62.416690063476565,1.4744985580444343
1451,-33.42391662597656,-60.176325988769534,1.510163593292237
1452,-31.957344818115235,-57.3077880859375,1.552430438995362
1453,-30.090691375732423,-53.87599105834961,1.6032884597778327
1454,-27.88432960510254,-49.95747680664063,1.625113773345948
1455,-25.469126510620118,-45.747405242919925,1.6321976661682136
1456,-23.06023292541504,-41.60255355834961,1.6682370185852058
1457,-18.802239227294923,-34.464820098876956,1.6338041305542
1458,-16.878185081481934,-31.23105354309082,1.6093652725219734
1459,-15.099970626831055,-28.191714477539062,1.5842497825622566
1460,-13.545247840881348,-25.581372451782226,1.5762475013732917
1461,-12.194328594207764,-23.39569206237793,1.5493920326232917
1462,-10.918892192840577,-21.34788818359375,1.534737396240235
1463,-9.683867263793946,-19.29996223449707,1.5265887260437019
1464,-8.560618448257447,-17.432948303222656,1.487702655792237
1465,-7.487158346176147,-15.959719848632812,1.4780085563659675
1466,-6.4531457901000975,-14.995307159423827,1.4474299430847175
1467,-5.427867639064789,-14.554385375976562,1.4134848594665534
1468,-4.381870764493942,-14.655057144165038,1.3752539634704597
1469,-3.2970821142196653,-15.247741889953613,1.374186801910401
1470,-2.1254718780517576,-16.28756637573242,1.3922350883483894
1471,-0.8452713966369627,-17.585242462158202,1.43843059539795
1472,0.5323631286621096,-18.988131713867187,1.4904025077819831
1473,1.9907347679138185,-20.335217666625976,1.573778438568116
1474,3.4417821884155275,-21.515927505493163,1.684137153625489
1475,4.790204238891602,-22.444577407836913,1.81402235031128
1476,5.8529054641723635,-23.004744720458984,1.9504673957824714
1477,6.498771858215332,-23.206879806518554,2.052643585205079
1478,6.6887304306030275,-23.07607955932617,2.090722846984864
1479,6.536881637573242,-22.68655319213867,2.109812545776368
1480,6.206500244140625,-22.085583877563476,2.1063530921936042
1481,5.860289764404297,-21.33912582397461,2.0843651771545417
1482,5.562489700317383,-20.497103881835937,2.063465881347657
1483,5.403485488891602,-19.607739639282226,2.0623944282531745
1484,5.428816032409668,-18.70058937072754,2.070975589752198
1485,5.635565948486328,-17.840308380126952,2.1107390403747566
1486,5.987264823913574,-17.034596633911132,2.1587479591369636
1487,6.437006187438965,-16.308298301696777,2.2121270179748542
1488,6.874592018127442,-15.700981330871581,2.2461312294006355
1489,7.196095657348633,-15.247287940979003,2.2773063659667976
1490,7.375384521484375,-14.926857185363769,2.290589141845704
1491,7.493436050415039,-14.7372314453125,2.304111289978028
1492,7.612577629089356,-14.666646194458007,2.3120487213134773
1493,7.821188163757324,-14.68599624633789,2.3471849441528327
1494,8.174966049194335,-14.761996459960937,2.3893712043762214
1495,8.586151313781738,-14.867080879211425,2.4500339508056648
1496,8.994702529907226,-14.963471603393554,2.523795413970948
1497,9.328169059753417,-15.015532684326171,2.5780752182006843
1498,9.529497337341308,-15.017404747009277,2.61408977508545
1499,9.552413177490234,-14.959135246276855,2.626029300689698
1500,9.449698638916015,-14.84109706878662,2.6095598220825202
1501,9.276770782470702,-14.675375175476074,2.5693028450012214
1502,9.095838737487792,-14.469225120544433,2.5187428474426277
1503,8.978112411499023,-14.246783447265624,2.46685438156128
1504,8.9462739944458,-14.022715759277343,2.4327509880065925
1505,8.994377326965331,-13.791108322143554,2.402572441101075
1506,9.089698028564452,-13.566650581359863,2.3927190780639656
1507,9.198418807983398,-13.360857200622558,2.396243381500245
1508,9.300919723510741,-13.201859664916991,2.3971608161926277
1509,9.372021865844726,-13.089910697937011,2.419122505187989
1510,9.46572322845459,-13.019169044494628,2.439698028564454
1511,9.574191284179687,-12.984749031066894,2.4586508750915534
