,0,1,2
1456,0.23662622272968292,0.08480687439441681,-0.1639748066663742
1457,0.2254352569580078,0.0718606635928154,-0.16809365153312683
1458,0.22985363006591797,0.075295589864254,-0.17232449352741241
1459,0.23323476314544678,0.07764483243227005,-0.1745745986700058
1460,0.22869695723056793,0.07423985749483109,-0.1723424196243286
1461,0.2252434343099594,0.07383392751216888,-0.16539914906024933
1462,0.23459935188293457,0.06829642504453659,-0.16328765451908112
1463,0.232423335313797,0.06799528747797012,-0.1709183156490326
1464,0.23683588206768036,0.06865565478801727,-0.1732841432094574
1465,0.23718689382076263,0.07577580213546753,-0.17149853706359863
1466,0.23464184999465942,0.07680532336235046,-0.16880561411380768
1467,0.23405839502811432,0.07596311718225479,-0.17532841861248016
1468,0.22887210547924042,0.07482834160327911,-0.17556099593639374
1469,0.240903839468956,0.07698782533407211,-0.18178687989711761
1470,0.24274203181266785,0.07926985621452332,-0.1840161234140396
1471,0.2403729408979416,0.06279730051755905,-0.18078367412090302
1472,0.24712276458740234,0.07434951514005661,-0.17510990798473358
1473,0.26305878162384033,0.0749615877866745,-0.17679615318775177
1474,0.26290833950042725,0.07428564876317978,-0.18146733939647675
1475,0.2639171779155731,0.07023956626653671,-0.19517415761947632
1476,0.2620998024940491,0.07055795937776566,-0.19172704219818115
1477,0.26646295189857483,0.07774229347705841,-0.1939871907234192
1478,0.2682535648345947,0.07981115579605103,-0.18719829618930817
1479,0.2602131962776184,0.09773016721010208,-0.19043788313865662
1480,0.2306782454252243,0.09874680638313293,-0.1748395413160324
1481,0.20510295033454895,0.08992945402860641,-0.15067972242832184
1482,0.19171449542045593,0.08042581379413605,-0.16652992367744446
1483,0.17015188932418823,0.09048759937286377,-0.1879330724477768
1484,0.16265882551670074,0.08324332535266876,-0.19452659785747528
1485,0.14973817765712738,0.07370072603225708,-0.20821642875671387
1486,0.13227398693561554,0.06948363780975342,-0.2159617692232132
1487,0.12747180461883545,0.0789230614900589,-0.20656755566596985
1488,0.12618397176265717,0.0912313163280487,-0.20050480961799622
1489,0.1291058212518692,0.10133076459169388,-0.17674191296100616
1490,0.13467304408550262,0.10008038580417633,-0.16613097488880157
1491,0.13725142180919647,0.11014403402805328,-0.154158815741539
1492,0.13968703150749207,0.10196810960769653,-0.15586531162261963
1493,0.14950433373451233,0.10167422890663147,-0.1682409793138504
1494,0.1582193821668625,0.10177833586931229,-0.16539405286312103
1495,0.16273917257785797,0.10372684895992279,-0.17062807083129883
1496,0.17552781105041504,0.09461504220962524,-0.1723668873310089
1497,0.1823262721300125,0.08745046705007553,-0.1715255081653595
1498,0.18686005473136902,0.07739686220884323,-0.1719808727502823
1499,0.18695484101772308,0.07416259497404099,-0.17727628350257874
1500,0.1874697357416153,0.06930798292160034,-0.17395110428333282
1501,0.190695121884346,0.07307992875576019,-0.18373830616474152
1502,0.20095546543598175,0.0771351009607315,-0.18791012465953827
1503,0.2049587219953537,0.0776030495762825,-0.1972571611404419
1504,0.21507078409194946,0.08325594663619995,-0.19924359023571014
1505,0.2242441624403,0.08668947964906693,-0.20176395773887634
1506,0.2260759472846985,0.09653998166322708,-0.19729621708393097
1507,0.22745300829410553,0.09786806255578995,-0.19250774383544922
1508,0.22120128571987152,0.09115564078092575,-0.19815365970134735
1509,0.21553567051887512,0.08515588194131851,-0.1947910636663437
1510,0.22046975791454315,0.0830158144235611,-0.19983641803264618
1511,0.220623180270195,0.0691753700375557,-0.18931780755519867
1512,0.2253444343805313,0.070856474339962,-0.18833483755588531
1513,0.22769863903522491,0.06658494472503662,-0.19269171357154846
1514,0.22590720653533936,0.06092333793640137,-0.18274158239364624
1515,0.22917303442955017,0.06535735726356506,-0.17575423419475555
1516,0.22569014132022858,0.06462861597537994,-0.1715874969959259
1517,0.22343716025352478,0.06925394386053085,-0.169775128364563
1518,0.22374309599399567,0.069578155875206,-0.1723257601261139
1519,0.21715642511844635,0.06234711408615112,-0.16885687410831451
1520,0.22228114306926727,0.06424402445554733,-0.1694447100162506
1521,0.2153957188129425,0.07587140798568726,-0.170832097530365
1522,0.21430574357509613,0.07259882986545563,-0.16782936453819275
1523,0.21367324888706207,0.07238687574863434,-0.16783447563648224
1524,0.2151409387588501,0.07937531918287277,-0.16706673800945282
1525,0.2146998941898346,0.08972949534654617,-0.16638995707035065
1526,0.226255863904953,0.08598833531141281,-0.17653042078018188
1527,0.23018963634967804,0.07792175561189651,-0.18705271184444427
1528,0.22785966098308563,0.0741306021809578,-0.18383081257343292
1529,0.23178249597549438,0.0721384808421135,-0.17466165125370026
1530,0.23098674416542053,0.06380270421504974,-0.16806943714618683
1531,0.22607667744159698,0.05870373174548149,-0.1642875075340271
1532,0.23051747679710388,0.049808163195848465,-0.1689329296350479
1533,0.2306424081325531,0.051273930817842484,-0.17193305492401123
1534,0.23121587932109833,0.05562971904873848,-0.17021462321281433
1535,0.22947463393211365,0.05055272951722145,-0.16913986206054688
1536,0.2301872819662094,0.05923449993133545,-0.1675361543893814
1537,0.22842639684677124,0.058403562754392624,-0.16383691132068634
1538,0.22504962980747223,0.0702185183763504,-0.1635216325521469
1539,0.2265942394733429,0.0764484778046608,-0.1548035740852356
1540,0.22086086869239807,0.08493340015411377,-0.1463163197040558
1541,0.018462134525179863,0.09336408227682114,-0.16924813389778137
1542,-0.6690361499786377,0.11043006181716919,-0.23317556083202362
1543,-1.9181259870529175,0.15765538811683655,-0.3573451638221741
1544,-3.624006748199463,0.23063896596431732,-0.5114281177520752
1545,-5.679114818572998,0.30299147963523865,-0.6973459720611572
1546,-7.982521057128906,0.3453029692173004,-0.9058532118797302
1547,-10.424840927124023,0.34708330035209656,-1.1100960969924927
1548,-12.818463325500488,0.32719892263412476,-1.3083562850952148
1549,-15.006458282470703,0.2993299961090088,-1.4787282943725586
1550,-16.86931037902832,0.25316673517227173,-1.6066908836364746
1551,-18.371379852294922,0.1936151683330536,-1.686458706855774
1552,-19.514680862426758,0.14034098386764526,-1.7063751220703125
1553,-20.347074508666992,0.08208660781383514,-1.6921229362487793
1554,-20.956722259521484,0.023729441687464714,-1.658022403717041
1555,-21.470298767089844,-0.022866658866405487,-1.6257965564727783
1556,-21.985301971435547,-0.05584254860877991,-1.6032029390335083
1557,-22.579011917114258,-0.05945339426398277,-1.6116589307785034
1558,-23.2580509185791,-0.03470184653997421,-1.647801399230957
1559,-24.020610809326172,0.004217054229229689,-1.7053254842758179
1560,-24.835817337036133,0.04735904186964035,-1.7906286716461182
1561,-25.646976470947266,0.06917647272348404,-1.8839141130447388
1562,-26.364723205566406,0.08650770783424377,-1.9608286619186401
1563,-26.919431686401367,0.09992290288209915,-2.0168871879577637
1564,-27.277835845947266,0.10059376806020737,-2.037867546081543
1565,-27.402254104614258,0.09108591079711914,-2.0416619777679443
1566,-27.235191345214844,0.08360686153173447,-2.0234313011169434
1567,-26.740177154541016,0.07028553634881973,-2.013031244277954
1568,-25.83826446533203,0.06305675953626633,-1.9871443510055542
1569,-24.50051498413086,0.04970428720116615,-1.9622877836227417
1570,-22.767446517944336,0.0474129319190979,-1.9197332859039307
1571,-20.84580421447754,0.05075119808316231,-1.8238615989685059
1572,-18.96852684020996,0.0578262098133564,-1.6484206914901733
1573,-17.163658142089844,0.0640592873096466,-1.506585955619812
1574,-15.512030601501465,0.062063515186309814,-1.388543725013733
1575,-14.027080535888672,0.0663931742310524,-1.2357580661773682
1576,-12.666211128234863,0.06174204871058464,-1.1194136142730713
1577,-11.422247886657715,0.0583680234849453,-1.0399762392044067
1578,-10.316171646118164,0.04560961201786995,-0.947908878326416
1579,-9.30981731414795,0.034636177122592926,-0.8773038387298584
1580,-8.398285865783691,0.025606438517570496,-0.8355832099914551
1581,-7.5932207107543945,0.01980825699865818,-0.7752377986907959
1582,-6.8408403396606445,0.016514968127012253,-0.7338835597038269
1583,-6.163295269012451,0.006735885515809059,-0.7061499357223511
1584,-5.555598735809326,0.01932033710181713,-0.6563370227813721
1585,-5.001069068908691,0.031141133978962898,-0.6125234365463257
1586,-4.50001335144043,0.047382354736328125,-0.5836307406425476
1587,-4.064964294433594,0.058488063514232635,-0.5357158184051514
1588,-3.6527421474456787,0.07726657390594482,-0.5040071606636047
1589,-3.2935757637023926,0.0955425575375557,-0.4663335084915161
1590,-2.957653760910034,0.09815476834774017,-0.4414922595024109
1591,-2.655104637145996,0.0910501703619957,-0.4129810929298401
1592,-2.3806262016296387,0.07016194611787796,-0.38278651237487793
1593,-2.132093906402588,0.06100675091147423,-0.36877745389938354
1594,-1.918447494506836,0.05308561399579048,-0.3600406050682068
1595,-1.7241491079330444,0.0500909648835659,-0.3362255394458771
1596,-1.5367597341537476,0.03523083031177521,-0.32800528407096863
1597,-1.3772075176239014,0.01085655391216278,-0.3143083155155182
1598,-1.2212036848068237,0.0083268778398633,-0.3101431131362915
1599,-1.0949982404708862,0.011665880680084229,-0.2987147867679596
1600,-0.9785417318344116,0.037532854825258255,-0.27434828877449036
1601,-0.860079824924469,0.05573619157075882,-0.2666376829147339
1602,-0.7633505463600159,0.061614613980054855,-0.2684973180294037
1603,-0.6862477660179138,0.07213947921991348,-0.25651100277900696
1604,-0.6028391122817993,0.07420746237039566,-0.2574769854545593
1605,-0.5234813094139099,0.07474713027477264,-0.2619118392467499
1606,-0.4582359492778778,0.08169487118721008,-0.24801528453826904
1607,-0.40818512439727783,0.09173591434955597,-0.24548031389713287
1608,-0.3641777038574219,0.09737242013216019,-0.24344271421432495
1609,-0.317191481590271,0.08961452543735504,-0.23131854832172394
1610,-0.2734930217266083,0.08137743920087814,-0.23249569535255432
1611,-0.2355772703886032,0.07541653513908386,-0.2229207307100296
1612,-0.20459823310375214,0.06408929824829102,-0.2173742949962616
1613,-0.16138476133346558,0.05549189820885658,-0.22079922258853912
1614,-0.13505011796951294,0.047091010957956314,-0.2040623426437378
1615,-0.10435978323221207,0.04142747446894646,-0.1961396187543869
1616,-0.0776209607720375,0.04019570350646973,-0.1905810385942459
1617,-0.027376575395464897,0.04715634882450104,-0.19376356899738312
1618,-0.017769645899534225,0.05253307893872261,-0.18824630975723267
1619,0.007043985649943352,0.060190506279468536,-0.18713141977787018
1620,0.01884802244603634,0.05503595247864723,-0.17721861600875854
1621,0.015004443004727364,0.05666345730423927,-0.1661878079175949
1622,0.009392157196998596,0.05319712311029434,-0.15943476557731628
1623,0.0019700953271239996,0.05355972796678543,-0.16317808628082275
1624,-0.012900890782475471,0.03815698251128197,-0.17773772776126862
1625,-0.022912612184882164,0.031035495921969414,-0.20042768120765686
1626,-0.032586127519607544,0.03445931524038315,-0.2157178521156311
1627,-0.04182453453540802,0.04016647860407829,-0.22579331696033478
1628,-0.03996770456433296,0.04399460554122925,-0.23640203475952148
1629,-0.03599487245082855,0.056680791079998016,-0.23763000965118408
1630,-0.022310776636004448,0.0640205591917038,-0.2344544380903244
1631,-0.008066734299063683,0.07656493037939072,-0.22340086102485657
1632,-0.0010505698155611753,0.08507335931062698,-0.20074114203453064
1633,0.017435934394598007,0.10650146007537842,-0.18988314270973206
1634,0.03890549764037132,0.10925807058811188,-0.1952194720506668
1635,0.06771272420883179,0.11059757322072983,-0.18939214944839478
1636,0.10435064882040024,0.1159786656498909,-0.19938364624977112
1637,0.135539248585701,0.11233512312173843,-0.20190517604351044
1638,0.15796861052513123,0.10067625343799591,-0.19009052217006683
1639,0.17994938790798187,0.09652052074670792,-0.17971262335777283
1640,0.18805553019046783,0.09125390648841858,-0.17956271767616272
1641,0.20769524574279785,0.08849972486495972,-0.17594808340072632
1642,0.21841385960578918,0.07957214117050171,-0.1718588024377823
1643,0.2260870784521103,0.08219362795352936,-0.1695825308561325
1644,0.23465748131275177,0.08600441366434097,-0.16431356966495514
1645,0.23771697282791138,0.09169299155473709,-0.165758416056633
1646,0.23879753053188324,0.09450563788414001,-0.158772274851799
1647,0.2479609102010727,0.08424988389015198,-0.15459953248500824
1648,0.2549082040786743,0.07926259189844131,-0.15350143611431122
1649,0.264672189950943,0.08282313495874405,-0.1618814468383789
1650,0.2573789060115814,0.08727852255105972,-0.17141973972320557
1651,0.24381567537784576,0.08771441131830215,-0.1788201630115509
1652,0.23189735412597656,0.08630844950675964,-0.18129613995552063
1653,0.2269483357667923,0.0917443111538887,-0.17829589545726776
1654,0.21608127653598785,0.09055548161268234,-0.1734892576932907
1655,0.20341134071350098,0.0898253470659256,-0.17932279407978058
1656,0.19244533777236938,0.09524177014827728,-0.1837078481912613
1657,0.19105379283428192,0.09947990626096725,-0.1786077618598938
1658,0.19074620306491852,0.10608652234077454,-0.17639796435832977
1659,0.18563798069953918,0.09606638550758362,-0.1715962439775467
1660,0.19833579659461975,0.09706784039735794,-0.16738204658031464
1661,0.21816584467887878,0.09057499468326569,-0.1633758544921875
1662,0.21974602341651917,0.09559591114521027,-0.16214053332805634
1663,0.23542536795139313,0.09522486478090286,-0.15461498498916626
1664,0.24575883150100708,0.09710579365491867,-0.14873991906642914
1665,0.23918680846691132,0.09672200679779053,-0.14252969622612
1666,0.23752982914447784,0.09619008004665375,-0.13613265752792358
1667,0.24036982655525208,0.09039250016212463,-0.13737943768501282
1668,0.24931840598583221,0.09137004613876343,-0.14638307690620422
1669,0.2551993429660797,0.08268307149410248,-0.15126897394657135
1670,0.25277072191238403,0.08258967101573944,-0.1561075747013092
1671,0.2598615288734436,0.09496971219778061,-0.1665487289428711
1672,0.24452196061611176,0.09544866532087326,-0.16877591609954834
1673,0.23219537734985352,0.09271346032619476,-0.16527259349822998
1674,0.2225162386894226,0.10257942974567413,-0.16880916059017181
1675,0.21935239434242249,0.10924717038869858,-0.17253044247627258
1676,0.20519611239433289,0.11559097468852997,-0.17682787775993347
1677,0.19765296578407288,0.1193031594157219,-0.17722603678703308
1678,0.18671053647994995,0.12587974965572357,-0.17957492172718048
1679,0.17771008610725403,0.13288012146949768,-0.17788797616958618
1680,0.1752137839794159,0.1356191486120224,-0.16978208720684052
1681,0.17927759885787964,0.13839296996593475,-0.16325505077838898
1682,0.1790986806154251,0.1332501769065857,-0.1547069400548935
1683,0.18347050249576569,0.12623043358325958,-0.150909885764122
1684,0.1827712059020996,0.11533304303884506,-0.14788568019866943
1685,0.19158542156219482,0.10729565471410751,-0.14459411799907684
1686,0.19359484314918518,0.1015864834189415,-0.14047077298164368
1687,0.1978580206632614,0.09935270994901657,-0.13793252408504486
1688,0.20717455446720123,0.09844629466533661,-0.13677355647087097
1689,0.2146269530057907,0.09385291486978531,-0.14274714887142181
1690,0.21688790619373322,0.09020241349935532,-0.1404365599155426
1691,0.2228793054819107,0.09889326989650726,-0.13902921974658966
1692,0.22291229665279388,0.10430768877267838,-0.13971593976020813
1693,0.21595200896263123,0.09972503781318665,-0.14471881091594696
1694,0.2150944173336029,0.09701911360025406,-0.1541498899459839
1695,0.2114001363515854,0.099809929728508,-0.16277150809764862
1696,0.2108810842037201,0.10085947066545486,-0.16339519619941711
