,0,1,2
1174,0.17290718853473663,0.11046384274959564,-0.13860993087291718
1175,0.1765052229166031,0.116977259516716,-0.13173465430736542
1176,0.17278991639614105,0.12644577026367188,-0.12568239867687225
1177,0.17114944756031036,0.12476340681314468,-0.12605750560760498
1178,0.16942980885505676,0.11669745296239853,-0.12796814739704132
1179,0.171198770403862,0.11695364862680435,-0.11883202195167542
1180,0.17142514884471893,0.12157706171274185,-0.11897531151771545
1181,0.16173453629016876,0.12494158744812012,-0.11182799935340881
1182,0.15880417823791504,0.12045428901910782,-0.10858966410160065
1183,0.1505286991596222,0.12433536350727081,-0.11030874401330948
1184,0.14844298362731934,0.12216873466968536,-0.11301466822624207
1185,0.1480461210012436,0.12705853581428528,-0.11045391112565994
1186,0.14630593359470367,0.11659138649702072,-0.11432494968175888
1187,0.14623458683490753,0.11440671980381012,-0.112578846514225
1188,0.14552095532417297,0.11520759761333466,-0.11544492840766907
1189,0.1457996815443039,0.1257820576429367,-0.11255275458097458
1190,0.14565490186214447,0.12680654227733612,-0.10734785348176956
1191,0.14875391125679016,0.13373123109340668,-0.10446116328239441
1192,0.15573887526988983,0.1260804533958435,-0.110394187271595
1193,0.16608862578868866,0.12218253314495087,-0.11337210983037949
1194,0.17384499311447144,0.12241140753030777,-0.12492285668849945
1195,0.18335290253162384,0.10848340392112732,-0.12998993694782257
1196,0.1836707592010498,0.09985792636871338,-0.1312166303396225
1197,0.1816374957561493,0.09184426069259644,-0.13821692764759064
1198,0.18768048286437988,0.08150111883878708,-0.1417020857334137
1199,0.19320379197597504,0.08430178463459015,-0.13466981053352356
1200,0.19538915157318115,0.08299697190523148,-0.1424536108970642
1201,0.1930122673511505,0.08368051052093506,-0.14366178214550018
1202,0.18435564637184143,0.08070988208055496,-0.14829252660274506
1203,0.19530396163463593,0.07530160993337631,-0.15485447645187378
1204,0.1962602287530899,0.06926821917295456,-0.1517648994922638
1205,0.20782242715358734,0.04351780191063881,-0.15967537462711334
1206,0.20721277594566345,0.04704524576663971,-0.15647172927856445
1207,0.20993459224700928,0.04791346192359924,-0.15728992223739624
1208,0.2132399082183838,0.04870149493217468,-0.1658143252134323
1209,0.2134903520345688,0.05076375976204872,-0.16298246383666992
1210,0.21284988522529602,0.061000194400548935,-0.16365808248519897
1211,0.2112821638584137,0.06146583706140518,-0.1673133820295334
1212,0.21650169789791107,0.06099213287234306,-0.1723465919494629
1213,0.2200441062450409,0.06203145161271095,-0.17098014056682587
1214,0.21366308629512787,0.05609453096985817,-0.1713344305753708
1215,0.2123364508152008,0.0582847073674202,-0.1793711632490158
1216,0.219617560505867,0.059855759143829346,-0.1716729998588562
1217,0.2157120257616043,0.05823511630296707,-0.16316312551498413
1218,0.21547777950763702,0.058398909866809845,-0.16542688012123108
1219,0.21954020857810974,0.06316535174846649,-0.17256946861743927
1220,0.2196495532989502,0.06025807186961174,-0.18307659029960632
1221,0.2187771201133728,0.05177885293960571,-0.1795564591884613
1222,0.2231004536151886,0.04616907611489296,-0.18486450612545013
1223,0.2207179218530655,0.04004532843828201,-0.18143951892852783
1224,0.2161412239074707,0.04442813992500305,-0.17350180447101593
1225,0.21567828953266144,0.04810560122132301,-0.1737799495458603
1226,0.21261808276176453,0.05889372527599335,-0.1698145568370819
1227,0.2099800854921341,0.0626792460680008,-0.16569223999977112
1228,0.21374931931495667,0.06415803730487823,-0.15458796918392181
1229,0.2129640132188797,0.06933171302080154,-0.1695227175951004
1230,0.21709057688713074,0.07091358304023743,-0.16662341356277466
1231,0.21711288392543793,0.0735326036810875,-0.16915370523929596
1232,0.20871742069721222,0.0817820280790329,-0.16335944831371307
1233,0.20385928452014923,0.08091738075017929,-0.16356688737869263
1234,0.20218653976917267,0.07484245300292969,-0.16304026544094086
1235,0.19545193016529083,0.07171807438135147,-0.16563795506954193
1236,0.1950400173664093,0.07212755084037781,-0.16575394570827484
1237,0.1979099065065384,0.07464491575956345,-0.16566462814807892
1238,0.2033793032169342,0.07676786184310913,-0.16191120445728302
1239,0.20166096091270447,0.07320438325405121,-0.15827912092208862
1240,0.20430797338485718,0.08014357089996338,-0.16571491956710815
1241,0.2078806310892105,0.08604323118925095,-0.16519689559936523
1242,0.2106989175081253,0.09000353515148163,-0.15853692591190338
1243,0.20681585371494293,0.08339910209178925,-0.15940839052200317
1244,0.21022161841392517,0.08138123154640198,-0.1565646529197693
1245,0.2177378088235855,0.08199814707040787,-0.1567099690437317
1246,0.2082688957452774,0.07826128602027893,-0.1545378863811493
1247,0.20358596742153168,0.08467553555965424,-0.15542545914649963
1248,0.21116837859153748,0.08491592109203339,-0.15787342190742493
1249,0.21351838111877441,0.07873432338237762,-0.1645708680152893
1250,0.20926234126091003,0.07589362561702728,-0.16042377054691315
1251,0.22559133172035217,0.07311399281024933,-0.1526714712381363
1252,0.2352883666753769,0.0833163857460022,-0.15182295441627502
1253,0.23335200548171997,0.09435354918241501,-0.1487562507390976
1254,0.22896850109100342,0.10120431333780289,-0.14314106106758118
1255,0.22854511439800262,0.09996789693832397,-0.14315678179264069
1256,0.22831325232982635,0.10396264493465424,-0.14139826595783234
1257,0.22620877623558044,0.0978354886174202,-0.14081014692783356
1258,0.22670413553714752,0.09695720672607422,-0.1431874930858612
1259,0.22195369005203247,0.09179765731096268,-0.13560181856155396
1260,0.2192373424768448,0.09211655706167221,-0.13463807106018066
1261,0.21335040032863617,0.09734988957643509,-0.1435670256614685
1262,0.2040766179561615,0.10330891609191895,-0.14638537168502808
1263,0.20662245154380798,0.10057081282138824,-0.14559602737426758
1264,0.20429304242134094,0.10213672369718552,-0.14364582300186157
1265,0.19637298583984375,0.10326835513114929,-0.1417187601327896
1266,0.20049910247325897,0.10422422736883163,-0.14110277593135834
1267,0.20091551542282104,0.11047983169555664,-0.14862877130508423
1268,0.2007785588502884,0.10566530376672745,-0.14574295282363892
1269,0.20140819251537323,0.0949023962020874,-0.14054523408412933
1270,0.20427662134170532,0.09409631788730621,-0.13614670932292938
1271,0.2035665214061737,0.09725465625524521,-0.13658593595027924
1272,0.19702352583408356,0.09710098057985306,-0.13604024052619934
1273,0.19868415594100952,0.09254321455955505,-0.13413237035274506
1274,0.20901040732860565,0.07899713516235352,-0.13708272576332092
1275,0.20600588619709015,0.08027373999357224,-0.1363656222820282
1276,0.19852477312088013,0.08855950087308884,-0.13459837436676025
1277,0.19508688151836395,0.0905211865901947,-0.13577230274677277
1278,0.1922902911901474,0.09841909259557724,-0.1318676620721817
1279,0.1926010549068451,0.09944269806146622,-0.13491415977478027
1280,0.18966881930828094,0.10309584438800812,-0.13280709087848663
1281,0.18791458010673523,0.1084289699792862,-0.14120958745479584
1282,0.18279968202114105,0.11463746428489685,-0.1443139761686325
1283,0.18352067470550537,0.11472966521978378,-0.13567163050174713
1284,0.18694497644901276,0.10936838388442993,-0.13570457696914673
1285,0.19832387566566467,0.09917784482240677,-0.13501831889152527
1286,0.19468143582344055,0.08767865598201752,-0.13045376539230347
1287,0.1929199993610382,0.08731444180011749,-0.12660381197929382
1288,0.19525161385536194,0.08280973881483078,-0.13161486387252808
1289,0.20156605541706085,0.08088652789592743,-0.13263103365898132
1290,0.19967782497406006,0.0828203558921814,-0.12768226861953735
1291,0.20227326452732086,0.08349400758743286,-0.14286237955093384
1292,0.20250876247882843,0.08748087286949158,-0.15269242227077484
1293,0.19919604063034058,0.0887640118598938,-0.1532372683286667
1294,0.20019590854644775,0.08453363925218582,-0.15768569707870483
1295,0.20026874542236328,0.08348308503627777,-0.16092659533023834
1296,0.192252516746521,0.07976005226373672,-0.16698057949543
1297,0.18625503778457642,0.0690159797668457,-0.15966588258743286
1298,0.19166742265224457,0.07056692987680435,-0.15878374874591827
1299,0.1953471153974533,0.06430096924304962,-0.15738582611083984
1300,0.19131487607955933,0.07174737751483917,-0.15592248737812042
1301,0.1887298971414566,0.07270508259534836,-0.15097591280937195
1302,0.18376483023166656,0.07853221893310547,-0.14811761677265167
1303,0.18154898285865784,0.08340594917535782,-0.14670628309249878
1304,0.18461506068706512,0.08927777409553528,-0.1498536914587021
1305,0.1913764327764511,0.09130292385816574,-0.15436503291130066
1306,0.19432151317596436,0.08435868471860886,-0.1531888097524643
1307,0.20406249165534973,0.08619372546672821,-0.1535193771123886
1308,0.20584538578987122,0.08701244741678238,-0.15806595981121063
1309,0.21047978103160858,0.08563302457332611,-0.15308980643749237
1310,0.20874972641468048,0.07735003530979156,-0.14892056584358215
1311,0.2176627367734909,0.07254568487405777,-0.14713744819164276
1312,0.21326611936092377,0.07205419987440109,-0.14467653632164001
1313,0.21699586510658264,0.06711146980524063,-0.14615949988365173
1314,0.21700690686702728,0.06593775749206543,-0.15087240934371948
1315,0.21490858495235443,0.07172148674726486,-0.1520232856273651
1316,0.21774545311927795,0.06872087717056274,-0.1633048951625824
1317,0.21611860394477844,0.07271592319011688,-0.15838973224163055
1318,0.21603752672672272,0.07896516472101212,-0.15498080849647522
1319,0.21591144800186157,0.08732416480779648,-0.16331079602241516
1320,0.21750567853450775,0.08691570162773132,-0.17114946246147156
1321,0.21632929146289825,0.0883546769618988,-0.1622273176908493
1322,0.20965877175331116,0.09112059324979782,-0.1576717048883438
1323,0.21321558952331543,0.08710754662752151,-0.1548541933298111
1324,0.21231095492839813,0.08306273818016052,-0.15893973410129547
1325,0.21411338448524475,0.07804293930530548,-0.16114430129528046
1326,0.21550975739955902,0.07573621720075607,-0.15966518223285675
1327,0.21895430982112885,0.07087033241987228,-0.16142022609710693
1328,0.21511293947696686,0.0690176784992218,-0.168242409825325
1329,0.21788273751735687,0.06978956609964371,-0.17220339179039001
1330,0.21230798959732056,0.07039408385753632,-0.16404251754283905
1331,0.20981617271900177,0.06293216347694397,-0.16616138815879822
1332,0.20679987967014313,0.06414679437875748,-0.16904939711093903
1333,0.20583266019821167,0.05745547637343407,-0.1655072271823883
1334,0.2059181034564972,0.06104513630270958,-0.1677502691745758
1335,0.19855859875679016,0.058818891644477844,-0.17113721370697021
1336,0.20192688703536987,0.05797708034515381,-0.16087202727794647
1337,0.20829512178897858,0.07451248914003372,-0.1601463109254837
1338,0.20263054966926575,0.07775802910327911,-0.1574496626853943
1339,0.20583584904670715,0.07930970191955566,-0.1683284193277359
1340,0.20911988615989685,0.0734444111585617,-0.17676030099391937
1341,0.2083965688943863,0.056880537420511246,-0.18232500553131104
1342,0.2130013257265091,0.06787166744470596,-0.1752946823835373
1343,0.2055978924036026,0.07418400794267654,-0.18215042352676392
1344,0.20923057198524475,0.07056987285614014,-0.1865546554327011
1345,0.20777155458927155,0.07373926043510437,-0.18747763335704803
1346,0.20409007370471954,0.08149836212396622,-0.19273030757904053
1347,0.2014470398426056,0.08404913544654846,-0.18622538447380066
1348,0.20746196806430817,0.07986906170845032,-0.1803165227174759
1349,0.19980962574481964,0.07973100990056992,-0.17343838512897491
1350,0.19921596348285675,0.07642394304275513,-0.17215010523796082
1351,0.19834254682064056,0.07927820831537247,-0.16982918977737427
1352,0.2133544385433197,0.0740514025092125,-0.168931245803833
1353,0.2128964364528656,0.07332216948270798,-0.16429941356182098
1354,0.2101934403181076,0.07075249403715134,-0.1644178032875061
1355,0.20588237047195435,0.06838789582252502,-0.1629544198513031
1356,0.19827008247375488,0.07236144691705704,-0.16646312177181244
1357,0.1972886323928833,0.0769788920879364,-0.16000370681285858
1358,0.2049814760684967,0.07957732677459717,-0.16000112891197205
1359,0.2088877558708191,0.08540356159210205,-0.1542409062385559
1360,0.20467697083950043,0.0799301266670227,-0.14593058824539185
1361,0.2071126401424408,0.07517816871404648,-0.1447761356830597
1362,0.20387811958789825,0.07588215917348862,-0.1474166214466095
1363,0.19193841516971588,0.0687732994556427,-0.1519121676683426
1364,0.18973013758659363,0.0677013024687767,-0.1480313539505005
1365,0.18636082112789154,0.07591509819030762,-0.14854630827903748
1366,0.18950989842414856,0.0863153263926506,-0.14244721829891205
1367,0.1865437775850296,0.09037159383296967,-0.14633822441101074
1368,0.18375524878501892,0.09400798380374908,-0.15121963620185852
1369,0.19235455989837646,0.09112311899662018,-0.15194913744926453
1370,0.18758799135684967,0.0829968973994255,-0.15393854677677155
1371,0.19376154243946075,0.09078633040189743,-0.15935619175434113
1372,0.18178832530975342,0.08512654155492783,-0.16586947441101074
1373,0.17815685272216797,0.07854890078306198,-0.16068266332149506
1374,0.17764636874198914,0.07688932120800018,-0.16343460977077484
1375,0.17061607539653778,0.06437259912490845,-0.162173330783844
1376,0.17196354269981384,0.0654539242386818,-0.15795587003231049
1377,0.17047853767871857,0.059133585542440414,-0.15314701199531555
1378,0.17430409789085388,0.051425643265247345,-0.1494130641222
1379,0.18319673836231232,0.04373187944293022,-0.15757589042186737
1380,0.19022375345230103,0.05022137984633446,-0.14778801798820496
1381,0.1956939995288849,0.05671723932027817,-0.14486870169639587
1382,0.19707489013671875,0.059792470186948776,-0.1522125005722046
1383,0.1992475986480713,0.06625594943761826,-0.15320540964603424
1384,0.1994732916355133,0.07114702463150024,-0.1542377769947052
1385,0.2027970552444458,0.07548534125089645,-0.15188297629356384
1386,0.20100805163383484,0.07855217903852463,-0.1518431305885315
1387,0.19929766654968262,0.08488193899393082,-0.15589392185211182
1388,0.19924695789813995,0.08429573476314545,-0.17941005527973175
1389,0.20060235261917114,0.08635210990905762,-0.16768622398376465
1390,0.20137116312980652,0.08189205825328827,-0.17109164595603943
1391,0.20571820437908173,0.08171625435352325,-0.1767982542514801
1392,0.1978113353252411,0.08586808294057846,-0.1766631156206131
1393,0.20387178659439087,0.083199642598629,-0.17517755925655365
1394,0.20498375594615936,0.0746847465634346,-0.17381328344345093
1395,0.1949310451745987,0.06951921433210373,-0.1733168363571167
1396,0.19030578434467316,0.06766445934772491,-0.17210423946380615
1397,0.1872301697731018,0.07303314656019211,-0.16479654610157013
1398,0.18841154873371124,0.06899576634168625,-0.15814650058746338
1399,0.18721792101860046,0.06565205007791519,-0.1543644219636917
1400,0.18363898992538452,0.07238075882196426,-0.1577189564704895
1401,0.18130426108837128,0.06881880015134811,-0.15895892679691315
1402,0.18065430223941803,0.07370911538600922,-0.15126696228981018
1403,0.1747318059206009,0.08175241202116013,-0.1508406698703766
1404,0.17982052266597748,0.08749812841415405,-0.1498517096042633
1405,0.17181362211704254,0.08825960010290146,-0.15468187630176544
1406,0.168035089969635,0.0935555174946785,-0.1498887687921524
