,0,1,2
1559,-23.154525756835938,-1.86052668094635,-1.8662676811218262
1560,-24.720199584960938,-2.0838537216186523,-1.9357010126113892
1561,-26.010101318359375,-2.2929251194000244,-1.982898473739624
1562,-27.074342727661133,-2.478652238845825,-2.0162782669067383
1563,-27.997692108154297,-2.6380584239959717,-2.03837251663208
1564,-28.79157066345215,-2.7716243267059326,-2.056811571121216
1565,-29.56973648071289,-2.8828489780426025,-2.0829226970672607
1566,-30.357946395874023,-2.965318441390991,-2.1240971088409424
1567,-31.145444869995117,-3.023252487182617,-2.17268443107605
1568,-31.923412322998047,-3.0688743591308594,-2.2321419715881348
1569,-32.66005325317383,-3.1006972789764404,-2.305166006088257
1570,-33.317710876464844,-3.126979351043701,-2.3718960285186768
1571,-33.88226318359375,-3.172126293182373,-2.421220302581787
1572,-34.31357955932617,-3.2252302169799805,-2.455989122390747
1573,-34.633365631103516,-3.286036491394043,-2.4700980186462402
1574,-34.8507080078125,-3.356323003768921,-2.469008207321167
1575,-35.0068359375,-3.4177777767181396,-2.4624571800231934
1576,-35.134403228759766,-3.4704794883728027,-2.4553682804107666
1577,-35.27132034301758,-3.521601676940918,-2.4482693672180176
1578,-35.44985580444336,-3.5527684688568115,-2.4636707305908203
1579,-35.67504119873047,-3.5794126987457275,-2.481856346130371
1580,-35.928646087646484,-3.5967257022857666,-2.507080316543579
1581,-36.18058395385742,-3.6017749309539795,-2.5336809158325195
1582,-36.42054748535156,-3.5998125076293945,-2.5530879497528076
1583,-36.618003845214844,-3.5873501300811768,-2.579277992248535
1584,-36.76683044433594,-3.5859313011169434,-2.602297067642212
1585,-36.84331512451172,-3.5959062576293945,-2.608548879623413
1586,-36.863609313964844,-3.6070632934570312,-2.610611915588379
1587,-36.84614944458008,-3.6395206451416016,-2.601769208908081
1588,-36.82286071777344,-3.6735048294067383,-2.591137409210205
1589,-36.81379699707031,-3.699418783187866,-2.5926499366760254
1590,-36.850196838378906,-3.7153356075286865,-2.5978755950927734
1591,-36.91858673095703,-3.720400094985962,-2.6135993003845215
1592,-37.01295852661133,-3.723144054412842,-2.6206390857696533
1593,-37.121463775634766,-3.722214460372925,-2.632744073867798
1594,-37.21628189086914,-3.7177553176879883,-2.648324966430664
1595,-37.280792236328125,-3.71570086479187,-2.6616837978363037
1596,-37.323429107666016,-3.704867124557495,-2.6753180027008057
1597,-37.31637954711914,-3.6952574253082275,-2.684847354888916
1598,-37.194950103759766,-3.681541681289673,-2.6893348693847656
1599,-36.84471130371094,-3.6535534858703613,-2.68402099609375
1600,-36.161067962646484,-3.639511823654175,-2.6787149906158447
1601,-35.03398513793945,-3.611624002456665,-2.648529291152954
1602,-33.40772247314453,-3.5608954429626465,-2.5839571952819824
1603,-31.256847381591797,-3.4516963958740234,-2.4792747497558594
1604,-28.685028076171875,-3.256727695465088,-2.3226187229156494
1605,-26.09528350830078,-2.960648775100708,-2.114011287689209
1606,-23.642810821533203,-2.6988706588745117,-1.9185469150543213
1607,-21.390514373779297,-2.436983585357666,-1.7455631494522095
1608,-19.344356536865234,-2.2090659141540527,-1.5725960731506348
1609,-17.47381019592285,-2.005091667175293,-1.4414833784103394
1610,-15.797024726867676,-1.8229961395263672,-1.319825530052185
1611,-14.280784606933594,-1.648147702217102,-1.2222188711166382
1612,-12.897771835327148,-1.497260332107544,-1.1430015563964844
1613,-11.668689727783203,-1.34786856174469,-1.0504428148269653
1614,-10.53915786743164,-1.2187391519546509,-0.9744707942008972
1615,-9.51502513885498,-1.0933253765106201,-0.9060450196266174
1616,-8.596575736999512,-0.9719539880752563,-0.8246557116508484
1617,-7.010911464691162,-0.7674015760421753,-0.6901419758796692
1618,-6.325717449188232,-0.6820396184921265,-0.6217123866081238
1619,-5.697621822357178,-0.6174169182777405,-0.567712128162384
1620,-5.138640403747559,-0.5650640726089478,-0.535979688167572
1621,-4.623554706573486,-0.5083757638931274,-0.4916103482246399
1622,-4.17148494720459,-0.4616294205188751,-0.4617716073989868
1623,-3.7541985511779785,-0.417645663022995,-0.42973238229751587
1624,-3.3765530586242676,-0.38377872109413147,-0.39333266019821167
1625,-3.0418686866760254,-0.35799476504325867,-0.36527013778686523
1626,-2.7406156063079834,-0.3317134380340576,-0.34796762466430664
1627,-2.4675183296203613,-0.30607154965400696,-0.3325546681880951
1628,-2.2088778018951416,-0.2713984251022339,-0.32106128334999084
1629,-1.9767032861709595,-0.24432499706745148,-0.30452170968055725
1630,-1.7720799446105957,-0.20741938054561615,-0.28969722986221313
1631,-1.5871727466583252,-0.18057364225387573,-0.27397945523262024
1632,-1.4160990715026855,-0.14631058275699615,-0.26093313097953796
1633,-1.2609566450119019,-0.12378492951393127,-0.24037635326385498
1634,-1.119812250137329,-0.1037798821926117,-0.24292293190956116
1635,-0.9943293333053589,-0.08176154643297195,-0.23439043760299683
1636,-0.8720757961273193,-0.06819736957550049,-0.22765278816223145
1637,-0.7554624080657959,-0.05042286962270737,-0.2175726592540741
1638,-0.6661684513092041,-0.038285430520772934,-0.2073594480752945
1639,-0.5817093849182129,-0.024823475629091263,-0.19897663593292236
1640,-0.5046277642250061,-0.017510903999209404,-0.19329287111759186
1641,-0.4414413273334503,-0.01913025602698326,-0.1810595542192459
1642,-0.3872455656528473,-0.01969686895608902,-0.16673816740512848
1643,-0.33001619577407837,-0.00882723182439804,-0.16472654044628143
1644,-0.2810804545879364,9.501440945314243e-05,-0.1561606377363205
1645,-0.23021399974822998,0.001676150830462575,-0.15448130667209625
1646,-0.18812620639801025,0.0036722086369991302,-0.14616985619068146
1647,-0.15344278514385223,0.006244912277907133,-0.14299702644348145
1648,-0.1219106912612915,0.014629353769123554,-0.13192860782146454
1649,-0.08895141631364822,0.01858009211719036,-0.12977203726768494
1650,-0.0632292777299881,0.02529522031545639,-0.12378521263599396
1651,-0.032699622213840485,0.027749773114919662,-0.11260810494422913
1652,-0.00463093351572752,0.03556586802005768,-0.1127074658870697
1653,0.019977033138275146,0.032866064459085464,-0.11185801029205322
1654,0.03289607912302017,0.03406047448515892,-0.1161426231265068
1655,0.03889510780572891,0.028000343590974808,-0.11514661461114883
1656,0.04632263258099556,0.030548159033060074,-0.11012112349271774
1657,0.048617780208587646,0.03868374973535538,-0.09927981346845627
1658,0.045611098408699036,0.028079422190785408,-0.09626547992229462
1659,0.04883669316768646,0.0292291808873415,-0.08449059724807739
1660,0.037996746599674225,0.02837567962706089,-0.08531486988067627
1661,0.030463702976703644,0.036989957094192505,-0.08742187172174454
1662,0.023691095411777496,0.02904507704079151,-0.10411630570888519
1663,0.021384062245488167,0.020171333104372025,-0.10850535333156586
1664,0.00360104744322598,0.025214387103915215,-0.1215808093547821
1665,0.005379413720220327,0.023947514593601227,-0.13957655429840088
1666,0.007303780876100063,0.031896498054265976,-0.14186735451221466
1667,0.01438755914568901,0.029832445085048676,-0.14202898740768433
1668,0.029179129749536514,0.033887043595314026,-0.14673492312431335
1669,0.04430706799030304,0.038373321294784546,-0.13700436055660248
1670,0.05178166553378105,0.038649097084999084,-0.13464996218681335
1671,0.06844200938940048,0.04870874434709549,-0.1255585253238678
1672,0.07602857053279877,0.04865159094333649,-0.10683103650808334
1673,0.08997420966625214,0.04866425320506096,-0.1060369461774826
1674,0.10850968211889267,0.06035756319761276,-0.10486036539077759
1675,0.13053029775619507,0.048494648188352585,-0.10717569291591644
1676,0.1487463265657425,0.04702414199709892,-0.11535035073757172
1677,0.16504760086536407,0.04628882184624672,-0.1224948987364769
1678,0.18517592549324036,0.03940444439649582,-0.13049593567848206
1679,0.19494259357452393,0.02589738555252552,-0.12219629436731339
1680,0.21290947496891022,0.028216663748025894,-0.12338525056838989
1681,0.2168576866388321,0.03553582355380058,-0.10715066641569138
1682,0.22255465388298035,0.04179041087627411,-0.10160709172487259
1683,0.23668745160102844,0.0500941276550293,-0.0924871489405632
1684,0.24363572895526886,0.05717260017991066,-0.09001286327838898
1685,0.24994681775569916,0.059657298028469086,-0.09719116240739822
1686,0.24578271806240082,0.06764771044254303,-0.10409929603338242
1687,0.2396823614835739,0.0669405460357666,-0.10501016676425934
1688,0.23316845297813416,0.06933664530515671,-0.11970099806785583
1689,0.22360770404338837,0.06320178508758545,-0.1300276219844818
1690,0.21823549270629883,0.058890558779239655,-0.1357623040676117
1691,0.2154114842414856,0.0549241378903389,-0.13425111770629883
1692,0.21413254737854004,0.047854989767074585,-0.1273445338010788
1693,0.21193550527095795,0.05146083980798721,-0.12373249232769012
1694,0.20674985647201538,0.0555996336042881,-0.12667325139045715
1695,0.21003788709640503,0.053828202188014984,-0.12400943785905838
1696,0.21462765336036682,0.05063674598932266,-0.12151849269866943
1697,0.22085128724575043,0.05635272338986397,-0.12501539289951324
1698,0.21941863000392914,0.05913510546088219,-0.11913983523845673
1699,0.22520169615745544,0.06513071060180664,-0.11656303703784943
1700,0.22664400935173035,0.06328196078538895,-0.12050550431013107
1701,0.21744118630886078,0.05134183168411255,-0.1269708275794983
1702,0.2189950793981552,0.04793963581323624,-0.12563757598400116
1703,0.2180016040802002,0.04360820725560188,-0.14373132586479187
1704,0.21204796433448792,0.0449800118803978,-0.14620715379714966
1705,0.21421222388744354,0.04312374070286751,-0.14392994344234467
1706,0.21176062524318695,0.04593076929450035,-0.13881294429302216
1707,0.20561562478542328,0.053146522492170334,-0.1321955770254135
1708,0.2072533518075943,0.05071503296494484,-0.12294838577508926
1709,0.20496875047683716,0.055396173149347305,-0.11560488492250443
1710,0.20168867707252502,0.05169527977705002,-0.10616975277662277
1711,0.2115989476442337,0.05153103172779083,-0.10507925599813461
1712,0.21635422110557556,0.0600355826318264,-0.09697388857603073
1713,0.21803122758865356,0.05962871387600899,-0.08349578827619553
1714,0.2110198438167572,0.06585291028022766,-0.08098888397216797
1715,0.20679989457130432,0.07511555403470993,-0.07335665076971054
1716,0.19479775428771973,0.07762537151575089,-0.06778261810541153
1717,0.19253288209438324,0.07131287455558777,-0.08300590515136719
1718,0.1973871886730194,0.07059498131275177,-0.07535488903522491
1719,0.2060510516166687,0.06473434716463089,-0.07752634584903717
1720,0.21071502566337585,0.06490400433540344,-0.08634299039840698
1721,0.21200412511825562,0.06053556129336357,-0.08612718433141708
1722,0.22229669988155365,0.053436607122421265,-0.08166075497865677
1723,0.22005006670951843,0.04505283012986183,-0.09076361358165741
1724,0.2161063700914383,0.04967465624213219,-0.09554453939199448
1725,0.21199707686901093,0.04579306021332741,-0.09593821316957474
1726,0.22132447361946106,0.04471433535218239,-0.10224572569131851
1727,0.22428284585475922,0.040226683020591736,-0.10498695820569992
1728,0.23272648453712463,0.05090726166963577,-0.10775010287761688
1729,0.2386498600244522,0.04424344003200531,-0.11776898056268692
1730,0.23019158840179443,0.041898004710674286,-0.12203773856163025
1731,0.2269010692834854,0.04267427325248718,-0.11733648180961609
1732,0.23463322222232819,0.03847253695130348,-0.1160188540816307
1733,0.23402872681617737,0.04398363456130028,-0.10681336373090744
1734,0.24223536252975464,0.05278351530432701,-0.1075998842716217
1735,0.2512494921684265,0.05661647021770477,-0.11389102041721344
1736,0.2461337298154831,0.05338302627205849,-0.10606449842453003
1737,0.2431052029132843,0.05020974949002266,-0.11194617301225662
1738,0.2368292212486267,0.05267571285367012,-0.10947756469249725
1739,0.23709528148174286,0.044291745871305466,-0.11697953939437866
1740,0.2355489283800125,0.045552533119916916,-0.11411312222480774
1741,0.24586725234985352,0.0408184714615345,-0.11773906648159027
1742,0.24877317249774933,0.03814282640814781,-0.11681120842695236
1743,0.2518811821937561,0.03740658611059189,-0.11417798697948456
1744,0.25924667716026306,0.03861453756690025,-0.11846867203712463
1745,0.2577817440032959,0.047486286610364914,-0.11434569209814072
1746,0.25969821214675903,0.05242780223488808,-0.1291271597146988
1747,0.2527652978897095,0.05333226919174194,-0.12789814174175262
1748,0.26032352447509766,0.036544084548950195,-0.131895512342453
1749,0.26320356130599976,0.03593294695019722,-0.14377404749393463
1750,0.27468404173851013,0.027075646445155144,-0.13608327507972717
1751,0.2767590284347534,0.030183477327227592,-0.13363562524318695
1752,0.2806282341480255,0.027598528191447258,-0.12924149632453918
1753,0.2741001844406128,0.023715855553746223,-0.1255866140127182
1754,0.2636375427246094,0.03943837806582451,-0.1185116395354271
1755,0.23776869475841522,0.03654065728187561,-0.09688349813222885
1756,0.21638208627700806,0.016692863777279854,-0.08655426651239395
1757,0.2017391175031662,0.010320166125893593,-0.10147649794816971
1758,0.18244187533855438,0.023101042956113815,-0.11728878319263458
1759,0.1644994169473648,0.03358260542154312,-0.1249551996588707
1760,0.16927362978458405,0.032160282135009766,-0.14724081754684448
1761,0.16622328758239746,0.025631532073020935,-0.15725477039813995
1762,0.16022494435310364,0.03763251751661301,-0.16775541007518768
1763,0.15301038324832916,0.04955635964870453,-0.1611754596233368
1764,0.15440252423286438,0.061956871300935745,-0.15211491286754608
1765,0.15961439907550812,0.05957245081663132,-0.14195139706134796
1766,0.17946887016296387,0.061172518879175186,-0.13911423087120056
1767,0.1857580542564392,0.05492936074733734,-0.12585753202438354
1768,0.1900123655796051,0.06042847782373428,-0.12862099707126617
1769,0.19790248572826385,0.04798358678817749,-0.13670428097248077
1770,0.19789795577526093,0.04567280784249306,-0.11699013411998749
1771,0.2087143212556839,0.042087506502866745,-0.1111190915107727
1772,0.21186989545822144,0.03804905712604523,-0.10770226269960403
1773,0.2118939757347107,0.03387131541967392,-0.11478117108345032
1774,0.21085454523563385,0.03427045792341232,-0.1209421381354332
1775,0.2137211710214615,0.017997410148382187,-0.12880180776119232
1776,0.21583914756774902,0.01034831628203392,-0.13486458361148834
1777,0.21681785583496094,0.005329956766217947,-0.14842341840267181
1778,0.21748730540275574,0.0026657108683139086,-0.14797578752040863
1779,0.21833693981170654,0.011850257404148579,-0.1301928013563156
1780,0.21906904876232147,0.03198188543319702,-0.12731243669986725
1781,0.2274443805217743,0.03633458539843559,-0.12510257959365845
1782,0.22499623894691467,0.045946016907691956,-0.11809439957141876
1783,0.22655591368675232,0.05799706652760506,-0.12471096962690353
1784,0.23371779918670654,0.06546948105096817,-0.12347054481506348
1785,0.2435784488916397,0.066592276096344,-0.12617403268814087
1786,0.247686505317688,0.06376875936985016,-0.12377524375915527
1787,0.24289360642433167,0.06546996533870697,-0.12152613699436188
1788,0.25007662177085876,0.05255855992436409,-0.12280773371458054
1789,0.2575553059577942,0.04294934123754501,-0.12587706744670868
1790,0.25363367795944214,0.03701609745621681,-0.12036234140396118
1791,0.25476446747779846,0.03801152855157852,-0.11620984226465225
1792,0.2580474317073822,0.038168251514434814,-0.11466052383184433
1793,0.25342026352882385,0.04381617158651352,-0.11354713141918182
1794,0.25434866547584534,0.03622554987668991,-0.11436731368303299
