,0,1,2
1446,0.2529604732990265,0.07750862091779709,-0.06607918441295624
1447,0.2512860894203186,0.0757460668683052,-0.07574596256017685
1448,0.2492455393075943,0.07244392484426498,-0.07739739120006561
1449,0.24607782065868378,0.07348750531673431,-0.07303208112716675
1450,0.24192655086517334,0.08286667615175247,-0.0747581273317337
1451,0.24251270294189453,0.08688613772392273,-0.07238549739122391
1452,0.24301894009113312,0.08906107395887375,-0.06504764407873154
1453,0.24104639887809753,0.09175385534763336,-0.06230996549129486
1454,0.24142085015773773,0.09530419111251831,-0.06526770442724228
1455,0.24468983709812164,0.09335129708051682,-0.06360021233558655
1456,0.23886500298976898,0.09657998383045197,-0.059603676199913025
1457,0.2369558960199356,0.0875830352306366,-0.0531112402677536
1458,0.23589923977851868,0.08740604668855667,-0.05064021423459053
1459,0.23328237235546112,0.0855429545044899,-0.05260138958692551
1460,0.2365633100271225,0.08321543782949448,-0.05292912572622299
1461,0.23017117381095886,0.07988034188747406,-0.05744485929608345
1462,0.22713260352611542,0.07596039026975632,-0.05874220281839371
1463,0.2256825864315033,0.07431145012378693,-0.06598173826932907
1464,0.22584350407123566,0.07028169929981232,-0.07256285846233368
1465,0.23038434982299805,0.07002213597297668,-0.07118802517652512
1466,0.22933630645275116,0.07599189132452011,-0.07325666397809982
1467,0.22198718786239624,0.08061358332633972,-0.06486652046442032
1468,0.2218606024980545,0.07455077022314072,-0.05981295555830002
1469,0.21766148507595062,0.07777327299118042,-0.054733987897634506
1470,0.22128760814666748,0.07744193822145462,-0.04870019108057022
1471,0.218028262257576,0.07564817368984222,-0.048552513122558594
1472,0.2206779420375824,0.06297844648361206,-0.043131522834300995
1473,0.22340236604213715,0.05776830017566681,-0.04647456109523773
1474,0.22089990973472595,0.054797522723674774,-0.05429329350590706
1475,0.22466184198856354,0.05670661851763725,-0.07073557376861572
1476,0.22480489313602448,0.06144627928733826,-0.06640809029340744
1477,0.22147338092327118,0.05863763019442558,-0.06302127987146378
1478,0.21247054636478424,0.05785442143678665,-0.062104854732751846
1479,0.21417127549648285,0.059185825288295746,-0.05552393198013306
1480,0.2094184160232544,0.06309999525547028,-0.05778956040740013
1481,0.21768127381801605,0.06674680858850479,-0.06397844105958939
1482,0.22039800882339478,0.0715741366147995,-0.06394259631633759
1483,0.22530053555965424,0.08040870726108551,-0.06146147474646568
1484,0.23004557192325592,0.08047410100698471,-0.0690586119890213
1485,0.22552908957004547,0.07602788507938385,-0.0660700798034668
1486,0.2273540496826172,0.07984741777181625,-0.06103697791695595
1487,0.22676150500774384,0.06798427551984787,-0.058790173381567
1488,0.2258976399898529,0.0701521784067154,-0.05359166860580444
1489,0.22909903526306152,0.06569624692201614,-0.0535433404147625
1490,0.23148038983345032,0.061244137585163116,-0.05502288416028023
1491,0.2323497235774994,0.06635714322328568,-0.06112046539783478
1492,0.23172102868556976,0.06341546773910522,-0.06108357384800911
1493,0.2331949770450592,0.06689399480819702,-0.0718417689204216
1494,0.23473131656646729,0.06585627049207687,-0.0662592276930809
1495,0.22923465073108673,0.06133981794118881,-0.06805305182933807
1496,0.23096680641174316,0.06436338275671005,-0.06602737307548523
1497,0.23446527123451233,0.05709468200802803,-0.06603211164474487
1498,0.24025404453277588,0.05053623020648956,-0.06635475903749466
1499,0.2344336062669754,0.05106937140226364,-0.07436199486255646
1500,0.23738282918930054,0.05270666629076004,-0.07135311514139175
1501,0.24842026829719543,0.04900098964571953,-0.0793142020702362
1502,0.24176938831806183,0.04706089571118355,-0.08369769901037216
1503,0.24133920669555664,0.05243644118309021,-0.07290970534086227
1504,0.23508431017398834,0.061435516923666,-0.0755217969417572
1505,0.2397693544626236,0.06071093678474426,-0.074591264128685
1506,0.23533320426940918,0.06159050390124321,-0.07582783699035645
1507,0.2341734766960144,0.06597604602575302,-0.06627287715673447
1508,0.2253895103931427,0.07179021835327148,-0.06234193220734596
1509,0.2361929565668106,0.07279148697853088,-0.06029529869556427
1510,0.23439116775989532,0.06922880560159683,-0.07107032835483551
1511,0.23662671446800232,0.07058556377887726,-0.07783983647823334
1512,0.24290482699871063,0.06541772931814194,-0.07518458366394043
1513,0.24732252955436707,0.06079629808664322,-0.07759460806846619
1514,0.24726609885692596,0.06462230533361435,-0.08384817093610764
1515,0.24588772654533386,0.056802898645401,-0.0751260370016098
1516,0.2510565221309662,0.0434427335858345,-0.08047564327716827
1517,0.25180625915527344,0.04541889950633049,-0.08866852521896362
1518,0.25540217757225037,0.046494945883750916,-0.08907577395439148
1519,0.2448701113462448,0.04366195574402809,-0.08387158811092377
1520,0.25117117166519165,0.0472584068775177,-0.08123746514320374
1521,0.25517022609710693,0.04649702087044716,-0.08838001638650894
1522,0.25031259655952454,0.04263756424188614,-0.0894249752163887
1523,0.25325101613998413,0.03580719605088234,-0.09002538025379181
1524,0.24958306550979614,0.0332677848637104,-0.0850023403763771
1525,0.25591951608657837,0.044436320662498474,-0.08020561933517456
1526,0.2545514702796936,0.04755733162164688,-0.08172886073589325
1527,0.24466358125209808,0.05738174542784691,-0.08498330414295197
1528,0.25142788887023926,0.04827522858977318,-0.08415018767118454
1529,0.24447642266750336,0.058694105595350266,-0.08659577369689941
1530,0.23171615600585938,0.07155318558216095,-0.08783907443284988
1531,0.22909751534461975,0.08557087928056717,-0.0911291316151619
1532,0.22521543502807617,0.08634059131145477,-0.08024462312459946
1533,0.21129842102527618,0.08322054147720337,-0.0789102241396904
1534,0.20418918132781982,0.0771540030837059,-0.06865333765745163
1535,0.2059047520160675,0.08517704904079437,-0.059618815779685974
1536,0.20636384189128876,0.09570503979921341,-0.05302748084068298
1537,0.20406222343444824,0.09446469694375992,-0.05423406511545181
1538,0.19577020406723022,0.08508720248937607,-0.05380939319729805
1539,0.19477982819080353,0.09230988472700119,-0.05084382742643356
1540,0.18654201924800873,0.09956439584493637,-0.05715644732117653
1541,0.1848955750465393,0.09807213395833969,-0.060490235686302185
1542,0.1757735013961792,0.1005910262465477,-0.06614399701356888
1543,0.17376191914081573,0.10437154769897461,-0.06371492147445679
1544,0.1606069654226303,0.1097182184457779,-0.05983801186084747
1545,0.15991154313087463,0.11496525257825851,-0.057468488812446594
1546,0.16356468200683594,0.11874467879533768,-0.046010572463274
1547,0.16078153252601624,0.11172009259462357,-0.0418177992105484
1548,0.1628957986831665,0.10267392545938492,-0.05144857242703438
1549,0.16371473670005798,0.09777355194091797,-0.048472002148628235
1550,0.17243890464305878,0.09406320005655289,-0.05828570947051048
1551,0.17344482243061066,0.0964578315615654,-0.05378193035721779
1552,0.1753998100757599,0.0961826965212822,-0.04478100687265396
1553,0.1835097372531891,0.08670373260974884,-0.04270833358168602
1554,0.1833740919828415,0.07612720876932144,-0.042321376502513885
1555,0.1747521311044693,0.08298934996128082,-0.04335838928818703
1556,0.17294614017009735,0.08344504237174988,-0.03807075694203377
1557,0.17521058022975922,0.08595248311758041,-0.02900231070816517
1558,0.17921632528305054,0.09308828413486481,-0.030820291489362717
1559,0.18322180211544037,0.08863110840320587,-0.03631666302680969
1560,0.19232548773288727,0.09916467219591141,-0.04031829163432121
1561,0.209634929895401,0.10128273069858551,-0.04493080824613571
1562,0.20856067538261414,0.09860646724700928,-0.05061672255396843
1563,0.2124563455581665,0.10058865696191788,-0.05537107586860657
1564,0.2087995558977127,0.09010303765535355,-0.05813572183251381
1565,0.2071094512939453,0.09319315105676651,-0.065374955534935
1566,0.21104079484939575,0.08785214275121689,-0.08147219568490982
1567,0.219977006316185,0.08435392379760742,-0.08434102684259415
1568,0.2175748497247696,0.07968747615814209,-0.08169881254434586
1569,0.21854086220264435,0.07136064767837524,-0.08339695632457733
1570,0.21989086270332336,0.07298199087381363,-0.08354733139276505
1571,0.21661506593227386,0.06696654856204987,-0.08334941416978836
1572,0.20802906155586243,0.055067550390958786,-0.0818507969379425
1573,0.21329748630523682,0.04584302753210068,-0.08302605897188187
1574,0.21760115027427673,0.04567321017384529,-0.08094977587461472
1575,0.21552081406116486,0.039806466549634933,-0.07922878861427307
1576,0.21616071462631226,0.042153552174568176,-0.08161533623933792
1577,0.21583318710327148,0.04845772683620453,-0.08034244924783707
1578,0.21099457144737244,0.057460296899080276,-0.08358699828386307
1579,0.20929168164730072,0.06206057593226433,-0.08466436713933945
1580,0.21199153363704681,0.07065414637327194,-0.07915319502353668
1581,0.20967096090316772,0.06329967081546783,-0.07610609382390976
1582,0.20936977863311768,0.060275811702013016,-0.08007776737213135
1583,0.20686815679073334,0.06609024852514267,-0.08109448850154877
1584,0.2089184820652008,0.06388131529092789,-0.08332863450050354
1585,0.2156740427017212,0.06557713449001312,-0.08891356736421585
1586,0.21345148980617523,0.06546763330698013,-0.08739542216062546
1587,0.21227528154850006,0.06178677827119827,-0.0905616357922554
1588,0.21275070309638977,0.055260393768548965,-0.09466631710529327
1589,0.2163960486650467,0.0474134162068367,-0.09066727012395859
1590,0.21635857224464417,0.04339655861258507,-0.08944938331842422
1591,0.21640223264694214,0.04737721383571625,-0.08990820497274399
1592,0.21148404479026794,0.047988712787628174,-0.0849057137966156
1593,0.21217788755893707,0.051605720072984695,-0.07661709189414978
1594,0.2037421613931656,0.05603574961423874,-0.06977465003728867
1595,0.20394982397556305,0.06122761592268944,-0.07384468615055084
1596,0.20185451209545135,0.0607713982462883,-0.07216967642307281
1597,0.20454087853431702,0.060300473123788834,-0.07501550763845444
1598,0.20868735015392303,0.06489833444356918,-0.0721466988325119
1599,0.21665047109127045,0.062393784523010254,-0.06955850124359131
1600,0.21546079218387604,0.06714929640293121,-0.07409599423408508
1601,0.2116924375295639,0.0756518542766571,-0.0766579732298851
1602,0.2152194231748581,0.07976572960615158,-0.07532717287540436
1603,0.21848168969154358,0.08538506180047989,-0.07268382608890533
1604,0.21619293093681335,0.07595862448215485,-0.06934772431850433
1605,0.21702273190021515,0.06862467527389526,-0.06564467400312424
1606,0.21255284547805786,0.06938131153583527,-0.06390380859375
1607,0.20476801693439484,0.07572869211435318,-0.06800953298807144
1608,0.20567093789577484,0.0749487578868866,-0.06839659810066223
1609,0.20909497141838074,0.07255954295396805,-0.062312908470630646
1610,0.205645352602005,0.08064376562833786,-0.0591166652739048
1611,0.2089429646730423,0.07961529493331909,-0.06538686901330948
1612,0.20446284115314484,0.08241695165634155,-0.07076138257980347
1613,0.208262637257576,0.07860085368156433,-0.06321036070585251
1614,0.2040674239397049,0.07931417971849442,-0.060066912323236465
1615,0.2001047283411026,0.08589314669370651,-0.06324978917837143
1616,0.19410084187984467,0.07912925630807877,-0.05428021773695946
1617,0.1887294501066208,0.08157295733690262,-0.056731097400188446
1618,0.18604308366775513,0.08044818043708801,-0.057329095900058746
1619,0.18783333897590637,0.07885949313640594,-0.06216181814670563
1620,0.1871863156557083,0.08728311955928802,-0.060997892171144485
1621,0.18495868146419525,0.08740679919719696,-0.06663250178098679
1622,0.18353161215782166,0.08976972103118896,-0.07403793185949326
1623,0.18538253009319305,0.08405017852783203,-0.0668196901679039
1624,0.18707041442394257,0.08292494714260101,-0.06700202822685242
1625,0.19045871496200562,0.07996159046888351,-0.05718522518873215
1626,0.19283200800418854,0.07955697178840637,-0.05098400264978409
1627,0.18821866810321808,0.08558984100818634,-0.045927494764328
1628,0.19059501588344574,0.09075378626585007,-0.04254661127924919
1629,0.19259552657604218,0.09033586829900742,-0.04661029949784279
1630,0.19478555023670197,0.09196336567401886,-0.053783487528562546
1631,0.19854213297367096,0.09259220957756042,-0.0653480514883995
1632,0.19582220911979675,0.09652776271104813,-0.0657084509730339
1633,0.1937466561794281,0.09495136886835098,-0.06749655306339264
1634,0.19699548184871674,0.09623776376247406,-0.05648227035999298
1635,0.19530564546585083,0.10169923305511475,-0.053747665137052536
1636,0.1910908967256546,0.10050466656684875,-0.04412281513214111
1637,0.18908043205738068,0.10667489469051361,-0.04180030897259712
1638,0.19471874833106995,0.11029451340436935,-0.04086099937558174
1639,0.19444213807582855,0.1104292944073677,-0.03933144733309746
1640,0.19491662085056305,0.11260952800512314,-0.03977730870246887
1641,0.2028781920671463,0.11479993909597397,-0.04107745364308357
1642,0.20507878065109253,0.11726576089859009,-0.04441921412944794
1643,0.20589065551757812,0.11683846265077591,-0.040125634521245956
1644,0.20754492282867432,0.12407948076725006,-0.04156125709414482
1645,0.2037782073020935,0.1261751353740692,-0.03856625780463219
1646,0.19940117001533508,0.13231375813484192,-0.03946191072463989
1647,0.19101008772850037,0.12584714591503143,-0.041552573442459106
1648,0.20303095877170563,0.11824318021535873,-0.05067049711942673
1649,0.20245057344436646,0.11166231334209442,-0.059642620384693146
1650,0.20087018609046936,0.11250880360603333,-0.05734866112470627
1651,0.20711490511894226,0.11131177097558975,-0.05423087626695633
1652,0.20625725388526917,0.10764337331056595,-0.04200311750173569
1653,0.205508291721344,0.10374263674020767,-0.03892132639884949
1654,0.20053261518478394,0.10338011384010315,-0.03721224144101143
1655,0.20591026544570923,0.10258958488702774,-0.0336274728178978
1656,0.20104804635047913,0.09081330895423889,-0.03733934089541435
1657,0.20021575689315796,0.08952165395021439,-0.04625392705202103
1658,0.1991148591041565,0.08833027631044388,-0.05191337317228317
1659,0.20243793725967407,0.08019623160362244,-0.061450932174921036
1660,0.20011094212532043,0.08014661073684692,-0.06358007341623306
1661,0.20087546110153198,0.07799576222896576,-0.06444979459047318
1662,0.19624078273773193,0.07666410505771637,-0.0626002624630928
1663,0.18955262005329132,0.07853209972381592,-0.06319216638803482
1664,0.19110845029354095,0.07744613289833069,-0.05541692301630974
1665,0.1886458843946457,0.07737042754888535,-0.05485929921269417
1666,0.19080306589603424,0.0764884203672409,-0.05200081691145897
1667,0.19211341440677643,0.08661520481109619,-0.0639529600739479
1668,0.19174888730049133,0.08438587188720703,-0.0684632807970047
1669,0.18372797966003418,0.08869753032922745,-0.06709248572587967
1670,0.18431244790554047,0.08517981320619583,-0.060137249529361725
1671,0.1835358440876007,0.07496532797813416,-0.0563073456287384
1672,0.18734468519687653,0.0785859152674675,-0.052486810833215714
1673,0.190153568983078,0.08109012246131897,-0.051666464656591415
1674,0.19738265872001648,0.07626127451658249,-0.05120500177145004
1675,0.19829058647155762,0.0744490996003151,-0.059892818331718445
1676,0.20141160488128662,0.07066049426794052,-0.0575404055416584
1677,0.2129904180765152,0.06709456443786621,-0.06132660061120987
1678,0.21423357725143433,0.07110149413347244,-0.059106141328811646
1679,0.21574749052524567,0.07662121951580048,-0.05468028038740158
1680,0.2185509353876114,0.07253051549196243,-0.06454336643218994
