,0,1,2
1470,1.2491099357604982,-20.322161865234374,1.1341221809387214
1471,1.3217346191406252,-18.408223342895507,1.146513748168946
1472,1.4519021034240724,-16.484159660339355,1.1475141525268562
1473,1.5086013793945314,-14.882924270629882,1.147309589385987
1474,1.490409564971924,-13.648526382446288,1.146135616302491
1475,1.577328395843506,-11.163736534118652,1.1619585037231452
1476,1.6099254608154299,-10.120805931091308,1.1633956909179695
1477,1.5713440895080568,-9.353464317321777,1.1605451583862312
1478,1.5665089607238771,-8.589957904815673,1.1762221336364753
1479,1.626717281341553,-7.724821281433106,1.1792252540588386
1480,1.671819877624512,-6.959829521179199,1.2022235870361335
1481,1.6406533241271974,-6.455009174346924,1.2038958549499519
1482,1.628989887237549,-5.49262638092041,1.2261188507080085
1483,1.6710230827331545,-4.913807582855225,1.220814514160157
1484,1.6724168777465822,-4.507973623275757,1.222500133514405
1485,1.6292254447937013,-4.250138950347901,1.225918102264405
1486,1.62852258682251,-3.9341976165771486,1.21589641571045
1487,1.6766521453857424,-3.5134374618530275,1.2233503341674812
1488,1.7096182823181154,-3.170568656921387,1.2263634681701667
1489,1.6847168922424318,-3.004072380065918,1.2091949462890632
1490,1.6921407699584963,-2.8372289657592775,1.193494129180909
1491,1.7265612602233888,-2.5565665483474733,1.1993391990661628
1492,1.7772056579589846,-2.2669087171554567,1.2099893569946296
1493,1.7340795516967775,-2.060364317893982,1.2172458648681648
1494,1.7330896377563478,-1.922903847694397,1.2287300109863288
1495,1.8717762947082521,-1.7001559257507324,1.234763431549073
1496,2.0863773345947267,-1.736179780960083,1.225997734069825
1497,2.4548909187316896,-2.2470198392868044,1.2263391494750984
1498,3.0940629959106447,-3.2075085163116457,1.2317369461059577
1499,3.883438301086426,-4.6385085105896,1.2539737701416023
1500,4.932560157775879,-6.434962940216065,1.2816298484802253
1501,6.1134950637817385,-8.58044500350952,1.3292158126831062
1502,7.630587768554688,-10.893676948547363,1.3872745513916023
1503,9.083217811584472,-13.315461349487304,1.4902484893798835
1504,10.502392959594726,-15.724808883666991,1.5909326553344734
1505,12.029614639282226,-17.94515914916992,1.7175052642822273
1506,13.500701141357421,-19.89917106628418,1.8637197494506843
1507,14.709927749633788,-21.536904525756835,2.0087397575378425
1508,15.507104110717773,-22.861081314086913,2.140656757354737
1509,15.76525421142578,-23.829724502563476,2.2722423553466804
1510,15.492778015136718,-24.41263313293457,2.3877251625061042
1511,14.734709930419921,-24.587645721435546,2.471978950500489
1512,13.626843643188476,-24.385787200927734,2.537260818481446
1513,12.293841552734374,-23.840838623046874,2.5968721389770515
1514,10.882744979858398,-22.995536041259765,2.611934471130372
1515,9.53976650238037,-21.903834533691406,2.600495147705079
1516,8.382595252990722,-20.61555404663086,2.561437416076661
1517,7.42425651550293,-19.183896255493163,2.4979341506958015
1518,6.69036979675293,-17.682011795043945,2.417686271667481
1519,6.201910209655762,-16.16040630340576,2.332457351684571
1520,6.011288833618164,-14.697662544250488,2.255734252929688
1521,6.006717872619629,-13.34716625213623,2.198883819580079
1522,6.175901603698731,-12.165212821960449,2.147452640533448
1523,6.4958803176879885,-11.173074913024902,2.1050436973571784
1524,6.934655380249024,-10.391310882568359,2.1031778335571296
1525,7.463926506042481,-9.829045486450195,2.1010759353637702
1526,8.046342086791991,-9.48456687927246,2.1217668533325202
1527,8.620090675354003,-9.349563789367675,2.136835384368897
1528,9.154487800598144,-9.396147918701171,2.1429183959960945
1529,9.651334953308105,-9.601545524597167,2.12411813735962
1530,10.101683807373046,-9.916821670532226,2.1065323829650886
1531,10.55541820526123,-10.305308532714843,2.0952480316162116
1532,11.022888374328613,-10.727477264404296,2.1025221824646003
1533,11.477908325195312,-11.161289405822753,2.138562488555909
1534,11.886983108520507,-11.586988639831542,2.215330410003663
1535,12.2213565826416,-11.946126174926757,2.314552593231202
1536,12.451842498779296,-12.23605556488037,2.4164946556091316
1537,12.50497932434082,-12.444828224182128,2.497960853576661
1538,12.393811416625976,-12.567913246154784,2.545493412017823
1539,12.174851608276366,-12.585114669799804,2.558557319641114
1540,11.923402023315429,-12.509719085693359,2.5344779968261726
1541,11.681376647949218,-12.345277976989745,2.49586992263794
1542,11.498351287841796,-12.118190002441406,2.4458525657653816
1543,11.393744659423827,-11.827538681030273,2.3927162170410163
1544,11.387143325805663,-11.499311637878417,2.342150497436524
1545,11.44713897705078,-11.148198318481445,2.293120193481446
1546,11.529647064208984,-10.798143577575683,2.238098907470704
1547,11.59556312561035,-10.466369819641113,2.2060029983520515
1548,11.59029312133789,-10.17270393371582,2.1843970298767097
1549,11.536271286010741,-9.923721504211425,2.1533110618591316
1550,11.424193572998046,-9.735655975341796,2.1209486007690437
1551,11.290084075927734,-9.592329216003417,2.0911138534545906
1552,11.170640182495116,-9.49685115814209,2.0793145179748542
1553,11.106413078308105,-9.449769210815429,2.0757191658020027
1554,11.101649475097656,-9.435261917114257,2.09767656326294
1555,11.1273624420166,-9.468312454223632,2.1233475685119636
1556,11.188252639770507,-9.523780059814452,2.160819339752198
1557,11.277287673950195,-9.599955749511718,2.1897771835327156
1558,11.376937103271484,-9.697538566589355,2.2130692481994636
1559,11.477551651000976,-9.810163688659667,2.2304904937744148
1560,11.556063842773437,-9.917296600341796,2.249693202972413
1561,11.605345916748046,-10.01509494781494,2.2672207832336433
1562,11.60839385986328,-10.098119926452636,2.272638607025147
1563,11.582242202758788,-10.160502624511718,2.2734563827514656
1564,11.527690124511718,-10.202689361572265,2.275138187408448
1565,11.450263214111327,-10.20510311126709,2.272969055175782
1566,11.363017272949218,-10.173307609558105,2.2656128883361824
1567,11.27801055908203,-10.108195495605468,2.2585523605346687
1568,11.213502120971679,-10.023384284973144,2.2485630989074714
1569,11.173800659179687,-9.927676391601562,2.2406242370605476
1570,11.152235221862792,-9.834973526000976,2.238045501708985
1571,11.148440551757812,-9.753282737731933,2.240031051635743
1572,11.104967308044433,-9.730876159667968,2.2443774223327644
1573,10.787279319763183,-9.870958518981933,2.2666628837585456
1574,9.881096076965331,-10.347113800048827,2.3214276313781745
1575,8.645332527160644,-11.241481018066406,2.3892372131347663
1576,7.63394947052002,-12.401186180114745,2.392616558074952
1577,6.666110229492188,-13.949660491943359,2.34212236404419
1578,5.876576614379883,-15.770635795593261,2.273858833312989
1579,5.138785552978516,-18.02899284362793,2.2076323509216316
1580,3.8920690536499025,-23.48251838684082,2.0712931632995613
1581,3.238315773010254,-26.50947685241699,1.9953024864196784
1582,2.619419288635254,-29.54836769104004,1.927343654632569
1583,1.9664012908935549,-32.567975234985354,1.8724720954895027
1584,1.4012143135070803,-35.3964111328125,1.8311784744262702
1585,0.8994409561157228,-38.0592529296875,1.8079169273376472
1586,0.45523138046264666,-40.3895980834961,1.8140476226806648
1587,0.009265136718750178,-42.2656852722168,1.8181283950805671
1588,-0.4628074645996092,-43.698699188232425,1.8275807380676277
1589,-0.9540575027465819,-44.58016510009766,1.8284276008605964
1590,-1.345776844024658,-44.96089096069336,1.8294895172119148
1591,-1.741995859146118,-44.921302032470706,1.8235490798950202
1592,-2.1674561977386473,-44.46285552978516,1.8182113647460945
1593,-2.5580256462097166,-43.68165512084961,1.8152416229248054
1594,-2.828247833251953,-42.58274383544922,1.7999094009399421
1595,-3.0265944480895994,-41.28822631835938,1.7833407402038581
1596,-3.24244647026062,-39.88936920166016,1.7506969451904304
1597,-3.4381984949111937,-38.41440124511719,1.7211378097534187
1598,-3.6120911121368406,-36.94148559570313,1.7127254486083991
1599,-3.780551242828369,-35.52065200805664,1.6937177658081062
1600,-4.019953417778015,-34.2177001953125,1.6627142906188972
1601,-4.283679533004761,-33.057131958007815,1.639635372161866
1602,-4.550373244285583,-32.08114166259766,1.6290915489196784
1603,-4.791396971978247,-31.328406524658202,1.6121089935302741
1604,-5.245040255784988,-30.540381622314452,1.6076944351196296
1605,-5.589935350418091,-30.573613357543945,1.6172550201416023
1606,-5.9650550365448,-30.84499855041504,1.6239169120788581
1607,-6.370008873939514,-31.364608001708984,1.6299388885498054
1608,-6.85469012260437,-32.1207935333252,1.6263897895812995
1609,-7.499360132217407,-33.10069580078125,1.617773342132569
1610,-8.353623914718629,-34.275603485107425,1.5959728240966804
1611,-10.248750019073487,-36.96453018188477,1.51879529953003
1612,-11.188805389404298,-38.36018676757813,1.4890387535095222
1613,-12.095340538024903,-39.72670288085938,1.4476054191589363
1614,-12.846942710876466,-40.989653778076175,1.4393365859985359
1615,-13.377157020568848,-42.09410400390625,1.4412072181701667
1616,-13.816901969909669,-42.99936981201172,1.453386592864991
1617,-14.273018646240235,-43.74002380371094,1.4723484992980964
1618,-14.721300888061524,-44.258364868164065,1.5102770805358894
1619,-15.057594108581544,-44.42746276855469,1.5395248413085945
1620,-15.21379451751709,-44.13612670898438,1.5513775825500495
1621,-15.132598686218262,-43.33508224487305,1.5557830810546882
1622,-14.77369956970215,-42.00072021484375,1.5595801353454597
1623,-14.096549797058106,-40.0404655456543,1.5224440574646003
1624,-13.119676399230958,-37.46871109008789,1.450578975677491
1625,-11.90691785812378,-34.36373443603516,1.418657588958741
1626,-10.609508800506593,-31.051146697998046,1.3978250503540046
1627,-9.49270944595337,-28.20590133666992,1.3921726226806648
1628,-8.51493411064148,-25.786498260498046,1.399095821380616
1629,-7.549232769012451,-23.364554595947265,1.399628925323487
1630,-6.616577076911926,-21.013034057617187,1.3903530120849616
1631,-5.853616642951965,-19.10678024291992,1.3711822509765632
1632,-5.1772279918193815,-17.4822265625,1.3432796478271491
1633,-4.480117189884186,-15.79058380126953,1.3213117599487312
1634,-3.8534642934799193,-14.214610290527343,1.3000128746032722
1635,-3.3551110506057737,-13.025247764587402,1.2923281669616706
1636,-2.8900982618331907,-11.979088020324706,1.285681056976319
1637,-2.3985317230224608,-10.785577964782714,1.273901271820069
1638,-1.9342070102691649,-9.680430603027343,1.2688792228698738
1639,-1.6085341453552244,-8.911631774902343,1.2574012756347663
1640,-1.307587432861328,-8.229410362243652,1.2783759117126472
1641,-0.9751098632812498,-7.404987525939942,1.2791746139526374
1642,-0.6884043693542479,-6.674160671234131,1.2776868820190437
1643,-0.4788768768310545,-6.158749771118164,1.2396090507507331
1644,-0.28497200012207013,-5.69202823638916,1.2187526702880866
1645,-0.07647924423217756,-5.156796169281006,1.2232110977172859
1646,0.10893030166625994,-4.666853380203247,1.2214754104614265
1647,0.23240871429443377,-4.333050680160523,1.2122786521911628
1648,0.3591506004333498,-4.037833404541016,1.2126825332641609
1649,0.6702172279357912,-3.2794775485992433,1.2180603027343757
1650,0.7675306320190431,-3.0538045883178713,1.2270639419555671
1651,1.0504886627197267,-2.88914008140564,1.225500392913819
1652,1.500191402435303,-3.0310012817382814,1.2324784278869636
1653,2.3917595863342287,-3.5966920375823976,1.2431271553039558
1654,3.6968242645263674,-4.5738574981689455,1.2790029525756843
1655,5.360848617553711,-5.902430248260498,1.335480976104737
1656,7.220363807678223,-7.552534294128418,1.4187124252319343
1657,9.175197792053222,-9.438261222839355,1.5388825416564949
1658,11.10132713317871,-11.483703804016113,1.6666515350341804
1659,12.919820022583007,-13.577727508544921,1.8189905166625984
1660,14.551076126098632,-15.641544532775878,1.9661896705627449
1661,15.873866271972656,-17.57606620788574,2.1260960578918464
1662,16.805365753173827,-19.291283798217773,2.259437847137452
1663,17.235995483398437,-20.68403739929199,2.377940464019776
1664,17.126626205444335,-21.64112968444824,2.4781334877014167
1665,16.611382675170898,-22.091899108886718,2.5743148803710945
1666,15.911692810058593,-22.056016159057616,2.6777670860290534
1667,15.217719268798827,-21.563616943359374,2.7916639328002937
1668,14.623128128051757,-20.620534133911132,2.8926041603088386
1669,14.14768714904785,-19.30335350036621,2.9503505706787116
1670,13.732039642333984,-17.742707443237304,2.944072055816651
1671,13.320222091674804,-16.06713981628418,2.870111274719239
1672,12.930838775634765,-14.399023246765136,2.7717984199523933
1673,12.626334381103515,-12.7991153717041,2.654105949401856
1674,12.455447387695312,-11.351259422302245,2.5714233398437507
1675,12.431414794921874,-10.149563026428222,2.534880447387696
1676,12.493432235717773,-9.20035285949707,2.542233276367188
1677,12.59201545715332,-8.56189317703247,2.5725615501403816
1678,12.682187271118163,-8.214351844787597,2.6103990554809577
1679,12.75486488342285,-8.128228855133056,2.611310768127442
1680,12.850938034057616,-8.270539951324462,2.582964229583741
1681,13.057013702392577,-8.591775131225585,2.562378692626954
1682,13.402007293701171,-9.03704662322998,2.549737739562989
1683,13.89756507873535,-9.550857734680175,2.5590584754943855
1684,14.509024810791015,-10.111905288696288,2.5971415519714363
1685,15.190322113037109,-10.676148605346679,2.6675327301025398
1686,15.843774032592773,-11.21359748840332,2.7482254981994636
1687,16.418061447143554,-11.703798484802245,2.834417152404786
1688,16.858288955688476,-12.10945529937744,2.89383773803711
1689,17.129353713989257,-12.41212100982666,2.948328304290772
1690,17.247677993774413,-12.599236679077148,2.9891164779663093
1691,17.20888442993164,-12.66790599822998,3.004980373382569
1692,17.050284576416015,-12.62838954925537,2.9955094337463386
1693,16.76165313720703,-12.471947860717773,2.9633977890014656
1694,16.396218490600585,-12.226745796203613,2.9434292793273933
1695,15.98765869140625,-11.917850685119628,2.909939098358155
1696,15.580207061767577,-11.557970237731933,2.856176662445069
1697,15.192507934570312,-11.174574089050292,2.815086174011231
1698,14.813258361816406,-10.777374458312988,2.7770998954772956
1699,14.458455276489257,-10.392506790161132,2.7382181167602546
1700,14.126408767700195,-10.039090347290038,2.694567012786866
1701,13.833712768554687,-9.727618408203124,2.6493676185607917
1702,13.593533706665038,-9.452636909484863,2.6030505180358894
1703,13.372346115112304,-9.220715713500976,2.560594844818116
1704,13.20340461730957,-9.037870597839355,2.4981759071350105
1705,13.09203643798828,-8.911049079895019,2.4623106002807624
1706,13.06003303527832,-8.828576278686523,2.437613773345948
1707,13.070590209960937,-8.796331596374511,2.4371407508850105
1708,13.121718597412109,-8.804923248291015,2.452494907379151
1709,13.18489761352539,-8.865099143981933,2.475596237182618
