,0,1,2
1979,-0.05890234559774399,0.05428849533200264,-0.32953107357025146
1980,-0.6364356875419617,0.05904035642743111,-0.3464265465736389
1981,-1.5262973308563232,0.0824665054678917,-0.37084469199180603
1982,-2.5906951427459717,0.13796356320381165,-0.39333367347717285
1983,-3.7523398399353027,0.20741154253482819,-0.40039876103401184
1984,-4.973277568817139,0.27645888924598694,-0.39926666021347046
1985,-6.189112663269043,0.33901023864746094,-0.38005539774894714
1986,-7.351586818695068,0.3931475579738617,-0.3627696931362152
1987,-8.394326210021973,0.44046685099601746,-0.33505454659461975
1988,-9.298669815063477,0.46581900119781494,-0.2981152832508087
1989,-10.056278228759766,0.49155253171920776,-0.2505514323711395
1990,-10.676613807678223,0.5073636770248413,-0.20212142169475555
1991,-11.167490005493164,0.516139030456543,-0.1534428596496582
1992,-11.534879684448242,0.520868718624115,-0.10078322142362595
1993,-11.803542137145996,0.5229131579399109,-0.07367070764303207
1994,-12.024401664733887,0.5262497067451477,-0.026141833513975143
1995,-12.23150634765625,0.5329135656356812,0.014902550727128983
1996,-12.447089195251465,0.5470096468925476,0.047820743173360825
1997,-12.67834186553955,0.5594522356987,0.05912896618247032
1998,-12.950826644897461,0.5837170481681824,0.07341133803129196
1999,-13.23897647857666,0.6083925366401672,0.07551240921020508
2000,-13.546594619750977,0.6335206031799316,0.06699490547180176
2001,-13.856861114501953,0.6451153755187988,0.0435035265982151
2002,-14.149381637573242,0.6516714096069336,0.028796007856726646
2003,-14.391619682312012,0.6629325747489929,0.018191201612353325
2004,-14.585348129272461,0.6722134947776794,0.015114177949726582
2005,-14.720603942871094,0.6735841631889343,0.015622110106050968
2006,-14.797245979309082,0.6680636405944824,0.021611230447888374
2007,-14.824750900268555,0.6575403213500977,0.034551918506622314
2008,-14.811196327209473,0.6627126932144165,0.04479872062802315
2009,-14.788368225097656,0.6525493264198303,0.058556150645017624
2010,-14.781656265258789,0.6422809958457947,0.07397514581680298
2011,-14.788331031799316,0.6319506764411926,0.09134163707494736
2012,-14.832491874694824,0.6260734796524048,0.09745833277702332
2013,-14.907085418701172,0.6209368705749512,0.09170032292604446
2014,-14.99899959564209,0.6228861212730408,0.08266586065292358
2015,-15.111832618713379,0.625777006149292,0.06909585744142532
2016,-15.227607727050781,0.6309337019920349,0.05658922344446182
2017,-15.334817886352539,0.6385580897331238,0.03598121553659439
2018,-15.431903839111328,0.6462459564208984,0.02473580464720726
2019,-15.495131492614746,0.66600102186203,0.020688451826572418
2020,-15.511850357055664,0.6716578006744385,0.012441405095160007
2021,-15.506988525390625,0.688463032245636,0.0053332471288740635
2022,-15.485252380371094,0.6965043544769287,0.012680440209805965
2023,-15.442526817321777,0.6977334022521973,0.012908650562167168
2024,-15.406488418579102,0.6868890523910522,0.014847811311483383
2025,-15.381308555603027,0.6687818765640259,0.030460186302661896
2026,-15.364066123962402,0.6582437753677368,0.035867542028427124
2027,-15.380494117736816,0.6593345403671265,0.037040501832962036
2028,-15.413337707519531,0.6620223522186279,0.037269387394189835
2029,-15.468635559082031,0.6571646928787231,0.03134262561798096
2030,-15.520901679992676,0.6602554321289062,0.026958655565977097
2031,-15.565306663513184,0.6754688620567322,0.01709897071123123
2032,-15.603036880493164,0.6842870116233826,-0.0028277281671762466
2033,-15.62685489654541,0.6967824697494507,-0.0030330230947583914
2034,-15.638662338256836,0.7070420384407043,-0.00985543429851532
2035,-15.638639450073242,0.7103050351142883,-0.011765656061470509
2036,-15.632235527038574,0.7092135548591614,-0.014739134348928928
2037,-15.627172470092773,0.7058299779891968,-0.007568436209112406
2038,-15.627495765686035,0.6995104551315308,-0.006191487889736891
2039,-15.607720375061035,0.686359167098999,-0.010158667340874672
2040,-15.541749000549316,0.671002209186554,-0.017903776839375496
2041,-15.37470531463623,0.6523393988609314,-0.04912810027599335
2042,-14.955519676208496,0.637371838092804,-0.12519606947898865
2043,-14.207777976989746,0.6078330278396606,-0.22587047517299652
2044,-13.170894622802734,0.5783066749572754,-0.30509114265441895
2045,-12.027191162109375,0.5437425971031189,-0.2943347096443176
2046,-10.891103744506836,0.5119975209236145,-0.2987595796585083
2047,-9.85026741027832,0.4756094813346863,-0.2537021040916443
2048,-8.877449989318848,0.4401609003543854,-0.26229941844940186
2049,-8.010516166687012,0.39797723293304443,-0.2256927490234375
2050,-7.213580131530762,0.34895026683807373,-0.247807115316391
2051,-6.507562160491943,0.3132854104042053,-0.23528271913528442
2052,-5.86345100402832,0.27110233902931213,-0.26263341307640076
2053,-5.297585487365723,0.24089141190052032,-0.273380845785141
2054,-4.7696990966796875,0.21485576033592224,-0.2922382652759552
2055,-4.3100762367248535,0.19794641435146332,-0.29058772325515747
2056,-3.874480962753296,0.19026264548301697,-0.305412232875824
2057,-3.4818460941314697,0.18544012308120728,-0.30537670850753784
2058,-3.1295406818389893,0.18079593777656555,-0.3161205053329468
2059,-2.824643611907959,0.1785210818052292,-0.31209346652030945
2060,-2.5271828174591064,0.17597711086273193,-0.31172919273376465
2061,-2.266883134841919,0.17848265171051025,-0.3124300241470337
2062,-2.0293500423431396,0.17723289132118225,-0.3052378296852112
2063,-1.8198407888412476,0.18663837015628815,-0.30901670455932617
2064,-1.632678508758545,0.1744512915611267,-0.29747167229652405
2065,-1.4606648683547974,0.15183593332767487,-0.3082646429538727
2066,-1.3039021492004395,0.13644635677337646,-0.2996291518211365
2067,-1.1555317640304565,0.11046814173460007,-0.3098503649234772
2068,-1.0256205797195435,0.08497961610555649,-0.314870148897171
2069,-0.9101893305778503,0.06912141293287277,-0.316755473613739
2070,-0.8101861476898193,0.061992596834897995,-0.31236398220062256
2071,-0.7185967564582825,0.06311003863811493,-0.3050672113895416
2072,-0.6378682255744934,0.06201059743762016,-0.30654674768447876
2073,-0.5635605454444885,0.0649924948811531,-0.29811909794807434
2074,-0.5026140213012695,0.06467194855213165,-0.2944198548793793
2075,-0.4459906816482544,0.07323865592479706,-0.28298595547676086
2076,-0.40161845088005066,0.07407896220684052,-0.2742057740688324
2077,-0.36128851771354675,0.07222601771354675,-0.2742956280708313
2078,-0.3324517011642456,0.06164718046784401,-0.2777157425880432
2079,-0.29987606406211853,0.06529144197702408,-0.28907841444015503
2080,-0.2793387770652771,0.04486079141497612,-0.3081839084625244
2081,-0.25252899527549744,0.036101579666137695,-0.3200891613960266
2082,-0.23744873702526093,0.021469658240675926,-0.3270464241504669
2083,-0.2239573448896408,0.01778196170926094,-0.33251291513442993
2084,-0.19923587143421173,0.02714168094098568,-0.3402884304523468
2085,-0.1625315248966217,0.026251379400491714,-0.3529389202594757
2086,-0.13238978385925293,0.03707152232527733,-0.35302871465682983
2087,-0.09183839708566666,0.037204790860414505,-0.3581307828426361
2088,-0.026720155030488968,0.03788203373551369,-0.3450736403465271
2089,0.0007682815776206553,0.036494720727205276,-0.32603517174720764
2090,0.026884013786911964,0.04795870557427406,-0.3158799707889557
2091,0.05608709529042244,0.05322841554880142,-0.3166319727897644
2092,0.081529900431633,0.050806619226932526,-0.3109521269798279
2093,0.10507495701313019,0.04789910092949867,-0.31372615694999695
2094,0.12969999015331268,0.04817092418670654,-0.3219609260559082
2095,0.15076646208763123,0.04076448827981949,-0.3061208426952362
2096,0.1712515652179718,0.034664593636989594,-0.3009691536426544
2097,0.19063971936702728,0.026002313941717148,-0.29274696111679077
2098,0.19958160817623138,0.02002912014722824,-0.2817339301109314
2099,0.21357229351997375,0.028471114113926888,-0.28522685170173645
2100,0.21745774149894714,0.03164606913924217,-0.278933584690094
2101,0.2183404117822647,0.047224536538124084,-0.2810330390930176
2102,0.21603529155254364,0.051723890006542206,-0.288166344165802
2103,0.2140137106180191,0.049682702869176865,-0.3002535104751587
2104,0.20883974432945251,0.049326058477163315,-0.30609264969825745
2105,0.20047028362751007,0.057477887719869614,-0.31273648142814636
2106,0.19435714185237885,0.054049089550971985,-0.329945832490921
2107,0.19033083319664001,0.04975903034210205,-0.3242189288139343
2108,0.19580526649951935,0.03963078558444977,-0.33330395817756653
2109,0.20770137012004852,0.04189842939376831,-0.33556872606277466
2110,0.20375432074069977,0.04741876572370529,-0.32781434059143066
2111,0.1988551765680313,0.05339314788579941,-0.3245875835418701
2112,0.1956413835287094,0.05837507173418999,-0.32161611318588257
2113,0.19305630028247833,0.052079323679208755,-0.3235388994216919
2114,0.19360461831092834,0.04027540236711502,-0.320552796125412
2115,0.20088019967079163,0.03489987179636955,-0.3211916387081146
2116,0.19928956031799316,0.03018024191260338,-0.3246355950832367
2117,0.2017257809638977,0.02289562299847603,-0.3334077298641205
2118,0.19832785427570343,0.019769586622714996,-0.32639259099960327
2119,0.19706884026527405,0.026209548115730286,-0.3227553069591522
2120,0.19190295040607452,0.03331758454442024,-0.3167268633842468
2121,0.19100426137447357,0.04613928869366646,-0.3096153736114502
2122,0.19557030498981476,0.049846846610307693,-0.30694806575775146
2123,0.18426939845085144,0.08218270540237427,-0.297698438167572
2124,0.18121252954006195,0.0831814631819725,-0.3003556728363037
2125,0.17779113352298737,0.0877898707985878,-0.29464852809906006
2126,0.17962585389614105,0.08459118753671646,-0.295810341835022
2127,0.20105789601802826,0.05748286098241806,-0.2946019470691681
2128,0.21079052984714508,0.04613113775849342,-0.3020390272140503
2129,0.21577198803424835,0.030490271747112274,-0.31659799814224243
2130,0.22195236384868622,0.013029776513576508,-0.33070671558380127
2131,0.2371300905942917,-0.009726486168801785,-0.3443649113178253
2132,0.24150966107845306,-0.021508678793907166,-0.34182947874069214
2133,0.25165048241615295,-0.03201322630047798,-0.3542509078979492
2134,0.2685864269733429,-0.0374709852039814,-0.35527974367141724
2135,0.27254635095596313,-0.044653329998254776,-0.35845205187797546
2136,0.2736370265483856,-0.054230574518442154,-0.36281657218933105
2137,0.27889394760131836,-0.05015959218144417,-0.3662663996219635
2138,0.28959572315216064,-0.052622586488723755,-0.37481001019477844
2139,0.2855870723724365,-0.04432951658964157,-0.37869760394096375
2140,0.28762391209602356,-0.05008131265640259,-0.3843206763267517
2141,0.2887045741081238,-0.05702148750424385,-0.39827191829681396
2142,0.27872076630592346,-0.04678827524185181,-0.3870677351951599
2143,0.2723678648471832,-0.03234251216053963,-0.3930770456790924
2144,0.2574569284915924,-0.027237996459007263,-0.379071444272995
2145,0.24707405269145966,-0.015294124372303486,-0.3614477217197418
2146,0.24741674959659576,-0.012898379936814308,-0.3572583496570587
2147,0.24161291122436523,0.007914725691080093,-0.3501211702823639
2148,0.24456053972244263,0.011995840817689896,-0.34774380922317505
2149,0.24070009589195251,0.01716793328523636,-0.3441495895385742
2150,0.231984481215477,0.018173350021243095,-0.3369363248348236
2151,0.22128038108348846,0.026733096688985825,-0.331184983253479
2152,0.21707683801651,0.02688787691295147,-0.32767248153686523
2153,0.20763887465000153,0.022178111597895622,-0.32471340894699097
2154,0.20092254877090454,0.013183483853936195,-0.33561408519744873
2155,0.19131216406822205,0.01253694761544466,-0.32805919647216797
2156,0.2002181112766266,0.020571669563651085,-0.32731321454048157
2157,0.19899599254131317,0.02542375773191452,-0.32104623317718506
2158,0.20242872834205627,0.03257589787244797,-0.31818804144859314
2159,0.19950439035892487,0.031864866614341736,-0.31418970227241516
2160,0.18615038692951202,0.03792047128081322,-0.31247106194496155
2161,0.19263383746147156,0.037884097546339035,-0.3148501515388489
2162,0.19989119470119476,0.046069610863924026,-0.30821534991264343
2163,0.19151315093040466,0.052896324545145035,-0.3110962510108948
2164,0.20074684917926788,0.05025890842080116,-0.31027156114578247
2165,0.2051139771938324,0.054093241691589355,-0.307777464389801
2166,0.20426341891288757,0.05086161196231842,-0.3052830100059509
2167,0.2073701173067093,0.05393122881650925,-0.29983454942703247
2168,0.20958639681339264,0.06130100041627884,-0.29630887508392334
2169,0.20804594457149506,0.0726204439997673,-0.2976800203323364
2170,0.19716711342334747,0.06890708953142166,-0.2972104549407959
2171,0.19716313481330872,0.06950598955154419,-0.2989514470100403
2172,0.19872872531414032,0.0689646303653717,-0.2981957793235779
2173,0.2028839886188507,0.06479889899492264,-0.30162498354911804
2174,0.19668610394001007,0.05489137023687363,-0.29942309856414795
2175,0.19495101273059845,0.0412970632314682,-0.2960796356201172
2176,0.1934012770652771,0.04689447581768036,-0.2988598644733429
2177,0.18813279271125793,0.04968581721186638,-0.29981905221939087
2178,0.170912966132164,0.049610380083322525,-0.286334365606308
2179,0.16229704022407532,0.043741777539253235,-0.26960426568984985
2180,0.15144239366054535,0.03433558717370033,-0.2704835534095764
2181,0.14467625319957733,0.03657936677336693,-0.27324071526527405
2182,0.14353197813034058,0.03681177273392677,-0.2799360752105713
2183,0.13476595282554626,0.043740712106227875,-0.2977205514907837
2184,0.1231660470366478,0.05255287513136864,-0.31034764647483826
2185,0.12095146626234055,0.044620491564273834,-0.32345765829086304
2186,0.12684620916843414,0.03921419382095337,-0.3287079632282257
2187,0.12942706048488617,0.04922627657651901,-0.3284918963909149
2188,0.14074096083641052,0.04292285442352295,-0.31982067227363586
2189,0.14841239154338837,0.046595532447099686,-0.3209543228149414
2190,0.15412290394306183,0.044858355075120926,-0.31626737117767334
2191,0.15838442742824554,0.04315008595585823,-0.3089999556541443
2192,0.16498006880283356,0.0453510507941246,-0.3044620752334595
2193,0.1697796881198883,0.04500793665647507,-0.29690125584602356
2194,0.17631205916404724,0.039733193814754486,-0.30386555194854736
2195,0.1869533807039261,0.0402769111096859,-0.2999947965145111
2196,0.18959581851959229,0.037692900747060776,-0.30219337344169617
2197,0.19163061678409576,0.022117050364613533,-0.31184789538383484
2198,0.20016047358512878,0.025811711326241493,-0.3168933689594269
2199,0.1908552646636963,0.023762676864862442,-0.31464555859565735
2200,0.18937374651432037,0.03078976832330227,-0.3100994825363159
2201,0.1996704638004303,0.0407424159348011,-0.31261226534843445
2202,0.19605015218257904,0.044433556497097015,-0.3199976980686188
2203,0.19539593160152435,0.040092844516038895,-0.32371047139167786
2204,0.19768263399600983,0.03906451538205147,-0.3178802728652954
2205,0.2007639855146408,0.04137841984629631,-0.31968754529953003
2206,0.20924274623394012,0.04438936710357666,-0.3080580234527588
2207,0.21255981922149658,0.045133981853723526,-0.30575722455978394
2208,0.21393726766109467,0.04431290924549103,-0.3027960956096649
2209,0.21159757673740387,0.035912252962589264,-0.30616143345832825
2210,0.20779949426651,0.03647593781352043,-0.3060583770275116
2211,0.20278984308242798,0.04104239121079445,-0.3085859417915344
2212,0.2093394547700882,0.03373842313885689,-0.30622074007987976
2213,0.2133493274450302,0.028104787692427635,-0.302712619304657
2214,0.2179873287677765,0.027684979140758514,-0.31306371092796326
2215,0.2154318392276764,0.023540278896689415,-0.3078363239765167
2216,0.22009871900081635,0.027888961136341095,-0.3044348955154419
2217,0.21347852051258087,0.02668333239853382,-0.30143025517463684
