,0,1,2
1235,-14.743760108947754,-0.563787579536438,0.5398926734924316
1236,-14.826654434204102,-0.5561205744743347,0.5336227416992188
1237,-14.896726608276367,-0.5510861277580261,0.5310592651367188
1238,-14.931719779968262,-0.5433372855186462,0.5198336243629456
1239,-14.949213981628418,-0.5370869636535645,0.5204094052314758
1240,-14.935235977172852,-0.5286905765533447,0.5128734111785889
1241,-14.870586395263672,-0.5342466235160828,0.5349012613296509
1242,-14.848453521728516,-0.5324764847755432,0.5316436290740967
1243,-14.837132453918457,-0.527888834476471,0.5287935137748718
1244,-14.842585563659668,-0.5432941913604736,0.5340480804443359
1245,-14.873373031616211,-0.5497668385505676,0.52855384349823
1246,-14.911325454711914,-0.5560896992683411,0.5246349573135376
1247,-14.967754364013672,-0.5529114603996277,0.5121424198150635
1248,-15.014044761657715,-0.5560774207115173,0.5018690824508667
1249,-15.056090354919434,-0.5460977554321289,0.4938572645187378
1250,-15.086867332458496,-0.5387350916862488,0.48695987462997437
1251,-15.103557586669922,-0.5359058976173401,0.4799099266529083
1252,-15.10314655303955,-0.5337733626365662,0.4758351743221283
1253,-15.096134185791016,-0.5273956656455994,0.47856876254081726
1254,-15.077845573425293,-0.5209205746650696,0.4848116636276245
1255,-15.054226875305176,-0.5197960138320923,0.4979025721549988
1256,-15.032187461853027,-0.517855167388916,0.4923640787601471
1257,-15.036442756652832,-0.5241944789886475,0.49121391773223877
1258,-15.045317649841309,-0.5189467668533325,0.4883460998535156
1259,-15.06486988067627,-0.5231073498725891,0.4846780300140381
1260,-15.095582008361816,-0.5231042504310608,0.4794938266277313
1261,-15.12560749053955,-0.5290886163711548,0.48007500171661377
1262,-15.14940071105957,-0.5245540738105774,0.47614631056785583
1263,-15.177309036254883,-0.5196171998977661,0.47038495540618896
1264,-15.19105339050293,-0.5186470150947571,0.465879887342453
1265,-15.192390441894531,-0.5127012133598328,0.45909175276756287
1266,-15.181251525878906,-0.5079878568649292,0.4546153247356415
1267,-15.16473388671875,-0.5040515065193176,0.4543285667896271
1268,-15.149178504943848,-0.5015766620635986,0.44573718309402466
1269,-15.13979721069336,-0.4958347678184509,0.4463694393634796
1270,-15.14268970489502,-0.48921093344688416,0.44253745675086975
1271,-15.14258098602295,-0.4919743537902832,0.4359464943408966
1272,-15.153189659118652,-0.4896642565727234,0.4251636564731598
1273,-15.172524452209473,-0.49017322063446045,0.4127994179725647
1274,-15.1508150100708,-0.49125707149505615,0.4036558270454407
1275,-15.05601692199707,-0.48411962389945984,0.3818221688270569
1276,-14.83421802520752,-0.47515279054641724,0.348766028881073
1277,-14.390498161315918,-0.46410897374153137,0.2834431827068329
1278,-13.641586303710938,-0.4383332133293152,0.173021599650383
1279,-12.648720741271973,-0.41925859451293945,0.04032968729734421
1280,-11.581449508666992,-0.3768309950828552,-0.01012902706861496
1281,-10.499509811401367,-0.31930431723594666,-0.03161840885877609
1282,-9.478952407836914,-0.2939651310443878,-0.05297417938709259
1283,-8.551782608032227,-0.25048431754112244,-0.0459974929690361
1284,-7.702011585235596,-0.21949057281017303,-0.06845009326934814
1285,-6.9374494552612305,-0.1813717484474182,-0.06668578833341599
1286,-6.239595890045166,-0.16499261558055878,-0.09572262316942215
1287,-5.618178367614746,-0.14965258538722992,-0.1193142980337143
1288,-5.0571513175964355,-0.1447450965642929,-0.15019944310188293
1289,-4.557949542999268,-0.12926319241523743,-0.17945991456508636
1290,-4.106379985809326,-0.11266408860683441,-0.210225909948349
1291,-3.6962497234344482,-0.11340682208538055,-0.24383866786956787
1292,-3.3194568157196045,-0.10083157569169998,-0.25556081533432007
1293,-2.984492540359497,-0.0925338864326477,-0.28436774015426636
1294,-2.6875126361846924,-0.07242660224437714,-0.29221004247665405
1295,-2.41247296333313,-0.053619325160980225,-0.3007439076900482
1296,-2.16621470451355,-0.030642032623291016,-0.2947721779346466
1297,-1.9417232275009155,-0.007007057312875986,-0.2991141974925995
1298,-1.7433029413223267,0.005410538520663977,-0.29526519775390625
1299,-1.5600638389587402,0.013251462019979954,-0.2918853759765625
1300,-1.3941283226013184,0.021417653188109398,-0.2901301980018616
1301,-1.241737961769104,0.027830028906464577,-0.28352054953575134
1302,-1.1030209064483643,0.02048049308359623,-0.2935501039028168
1303,-0.9929996728897095,0.016202887520194054,-0.28695639967918396
1304,-0.8769283890724182,0.003675529733300209,-0.2971237301826477
1305,-0.7786872386932373,-0.0029557524248957634,-0.29623904824256897
1306,-0.6898205280303955,-0.017150964587926865,-0.2971569895744324
1307,-0.6034000515937805,-0.027385832741856575,-0.30300047993659973
1308,-0.5185574889183044,-0.018686937168240547,-0.2935941517353058
1309,-0.4474460780620575,-0.015117255970835686,-0.3005123436450958
1310,-0.3907657563686371,-0.013573399744927883,-0.3085961639881134
1311,-0.3347485661506653,-0.001227966626174748,-0.30569005012512207
1312,-0.2741011679172516,0.012457656674087048,-0.3087857663631439
1313,-0.23379221558570862,0.01574001833796501,-0.3224234879016876
1314,-0.19174708425998688,0.02479073405265808,-0.328135222196579
1315,-0.16127833724021912,0.03418773040175438,-0.32692939043045044
1316,-0.13325320184230804,0.031735990196466446,-0.31739553809165955
1317,-0.11033521592617035,0.03419075906276703,-0.3060472905635834
1318,-0.097197987139225,0.0327775739133358,-0.3075377941131592
1319,-0.08170808106660843,0.030635448172688484,-0.30865994095802307
1320,-0.07127810269594193,0.0154618751257658,-0.317297101020813
1321,-0.0728444904088974,0.005165435839444399,-0.3243669867515564
1322,-0.06804364174604416,-0.013102411292493343,-0.3427596688270569
1323,-0.05942235514521599,-0.013863368891179562,-0.3561975359916687
1324,-0.058463238179683685,-0.015628274530172348,-0.3609245717525482
1325,-0.04843653738498688,-0.01940808817744255,-0.3686807453632355
1326,-0.004766958765685558,-0.007662791293114424,-0.3611002564430237
1327,0.033237747848033905,-0.000726614089217037,-0.35298895835876465
1328,0.056652627885341644,0.01589960977435112,-0.3495003581047058
1329,0.08120574057102203,0.02554401382803917,-0.3413147032260895
1330,0.10283873975276947,0.03520180284976959,-0.3339614272117615
1331,0.11247865110635757,0.04722714424133301,-0.32585999369621277
1332,0.1270252913236618,0.03984178230166435,-0.3206790089607239
1333,0.14219602942466736,0.02144494466483593,-0.32194894552230835
1334,0.15886160731315613,0.018155237659811974,-0.3206970691680908
1335,0.18334195017814636,0.02088751457631588,-0.3284730613231659
1336,0.19826598465442657,0.017471399158239365,-0.32023248076438904
1337,0.21195454895496368,0.013999455608427525,-0.3190081715583801
1338,0.22121748328208923,0.018978659063577652,-0.31098413467407227
1339,0.23018096387386322,0.02642856165766716,-0.305110901594162
1340,0.2357155829668045,0.03844970092177391,-0.29780372977256775
1341,0.23637476563453674,0.044020216912031174,-0.2921580374240875
1342,0.2375015765428543,0.04831922426819801,-0.29294976592063904
1343,0.23055118322372437,0.05277707055211067,-0.2998132109642029
1344,0.22218798100948334,0.060314077883958817,-0.30488282442092896
1345,0.22223304212093353,0.06322918087244034,-0.31943410634994507
1346,0.21572989225387573,0.06165746599435806,-0.32411083579063416
1347,0.20896929502487183,0.06261207163333893,-0.3339637815952301
1348,0.1997484415769577,0.058859582990407944,-0.3397577404975891
1349,0.1923200935125351,0.05195079743862152,-0.3374614417552948
1350,0.20442964136600494,0.05468199402093887,-0.33673128485679626
1351,0.1987343579530716,0.06159157678484917,-0.3302045464515686
1352,0.19593217968940735,0.061436377465724945,-0.3202236294746399
1353,0.1893012523651123,0.06643509864807129,-0.31048429012298584
1354,0.18226739764213562,0.07065393030643463,-0.3042992353439331
1355,0.17771686613559723,0.08036841452121735,-0.30290430784225464
1356,0.17865236103534698,0.07776375114917755,-0.30071401596069336
1357,0.17644421756267548,0.08638661354780197,-0.2965037524700165
1358,0.17469601333141327,0.0841435119509697,-0.3082253634929657
1359,0.16805224120616913,0.07608292996883392,-0.3075184226036072
1360,0.16443459689617157,0.07238629460334778,-0.3129037320613861
1361,0.16597919166088104,0.06864918023347855,-0.3147948980331421
1362,0.16734571754932404,0.06188305839896202,-0.31266501545906067
1363,0.16996265947818756,0.06735151261091232,-0.30900537967681885
1364,0.17393292486667633,0.06733398139476776,-0.30976662039756775
1365,0.18118859827518463,0.07616353034973145,-0.3062140643596649
1366,0.18315818905830383,0.08309417963027954,-0.2993876338005066
1367,0.1840478628873825,0.089683897793293,-0.2954671382904053
1368,0.18735815584659576,0.09148158133029938,-0.3008655607700348
1369,0.1881399005651474,0.09271698445081711,-0.3083467185497284
1370,0.190408393740654,0.09174679219722748,-0.30672499537467957
1371,0.18690142035484314,0.09377177804708481,-0.30626678466796875
1372,0.18201957643032074,0.09203261137008667,-0.29953449964523315
1373,0.1749902069568634,0.09403853118419647,-0.30751270055770874
1374,0.17158031463623047,0.1014256551861763,-0.3067353665828705
1375,0.17269568145275116,0.10076053440570831,-0.29754358530044556
1376,0.17473499476909637,0.09912992268800735,-0.29445579648017883
1377,0.16134515404701233,0.1040053591132164,-0.28591474890708923
1378,0.15879878401756287,0.10941252112388611,-0.28436657786369324
1379,0.15529648959636688,0.11496324837207794,-0.28177061676979065
1380,0.17651425302028656,0.11367031186819077,-0.28580257296562195
1381,0.17666669189929962,0.11146494001150131,-0.2825179696083069
1382,0.18929322063922882,0.11129792779684067,-0.2791834771633148
1383,0.19159840047359467,0.1033405065536499,-0.2859344780445099
1384,0.18779312074184418,0.10115326195955276,-0.2878468334674835
1385,0.19131997227668762,0.09877093136310577,-0.2853231132030487
1386,0.183801531791687,0.08807992190122604,-0.28904032707214355
1387,0.17755526304244995,0.08562446385622025,-0.287569522857666
1388,0.18045726418495178,0.08368703722953796,-0.29012531042099
1389,0.17538204789161682,0.07837040722370148,-0.2910175323486328
1390,0.17512951791286469,0.07607393711805344,-0.29260075092315674
1391,0.1840137094259262,0.07904692739248276,-0.29492470622062683
1392,0.18758203089237213,0.08712371438741684,-0.2938872277736664
1393,0.18514350056648254,0.08361992239952087,-0.289808064699173
1394,0.17887963354587555,0.08042557537555695,-0.2939753234386444
1395,0.18562403321266174,0.08117950707674026,-0.2953053116798401
1396,0.17613744735717773,0.0776052176952362,-0.29799845814704895
1397,0.1816968470811844,0.07670535147190094,-0.3038536608219147
1398,0.1906460076570511,0.08242455869913101,-0.3100695312023163
1399,0.1945340633392334,0.0721510648727417,-0.3164469599723816
1400,0.1999780386686325,0.07085833698511124,-0.31772175431251526
1401,0.21228134632110596,0.06554650515317917,-0.3201709985733032
1402,0.21149003505706787,0.06673385202884674,-0.3182585537433624
1403,0.2115626335144043,0.06918973475694656,-0.3217099606990814
1404,0.21155603229999542,0.06340868026018143,-0.3171277344226837
1405,0.21210452914237976,0.059403564780950546,-0.31626132130622864
1406,0.21082067489624023,0.05325138568878174,-0.318746954202652
1407,0.21033266186714172,0.04728996381163597,-0.31786057353019714
1408,0.21130728721618652,0.04618781432509422,-0.31912344694137573
1409,0.21105629205703735,0.04824830964207649,-0.3267497420310974
1410,0.20890259742736816,0.04618998244404793,-0.31837451457977295
1411,0.21325242519378662,0.04361894726753235,-0.3207443654537201
1412,0.20739378035068512,0.04924197867512703,-0.3222478926181793
1413,0.21058137714862823,0.04386294260621071,-0.32161927223205566
1414,0.21498024463653564,0.04288008064031601,-0.328866183757782
1415,0.20890003442764282,0.035490188747644424,-0.32731643319129944
1416,0.18602623045444489,0.04295631870627403,-0.30998826026916504
1417,0.167250856757164,0.04476822167634964,-0.2979293167591095
1418,0.15879295766353607,0.04847393184900284,-0.3020373284816742
1419,0.15368495881557465,0.04413150995969772,-0.312116801738739
1420,0.14348657429218292,0.04302278533577919,-0.3267381191253662
1421,0.1384119689464569,0.04184117540717125,-0.33741965889930725
1422,0.12884560227394104,0.035526931285858154,-0.343131422996521
1423,0.13142143189907074,0.031362127512693405,-0.3522302508354187
1424,0.1363498866558075,0.03516614809632301,-0.35143086314201355
1425,0.13714855909347534,0.03862566500902176,-0.34711387753486633
1426,0.14347338676452637,0.04008783772587776,-0.3365092873573303
1427,0.14511431753635406,0.046199534088373184,-0.3246111571788788
1428,0.1464514285326004,0.05093005672097206,-0.31393173336982727
1429,0.14695391058921814,0.05732529237866402,-0.3129918873310089
1430,0.14655812084674835,0.06507018208503723,-0.316832035779953
1431,0.15769819915294647,0.06391710788011551,-0.32544904947280884
1432,0.16975855827331543,0.06103004142642021,-0.3253665864467621
1433,0.16952700912952423,0.051732804626226425,-0.3275461792945862
1434,0.16860373318195343,0.046816494315862656,-0.3291217088699341
1435,0.17645828425884247,0.05062518268823624,-0.32976874709129333
1436,0.1787308156490326,0.05298144370317459,-0.32534411549568176
1437,0.18292559683322906,0.04899584501981735,-0.3209587633609772
1438,0.19843345880508423,0.042482905089855194,-0.3192331790924072
1439,0.19998905062675476,0.043659839779138565,-0.3167639970779419
1440,0.20424632728099823,0.0451781302690506,-0.3186035454273224
1441,0.20654039084911346,0.04126420617103577,-0.3272322118282318
1442,0.211716890335083,0.03949670493602753,-0.32867154479026794
1443,0.21607840061187744,0.03817166015505791,-0.3317957818508148
1444,0.2128421813249588,0.04775066673755646,-0.34136301279067993
1445,0.21251429617404938,0.052795834839344025,-0.33544883131980896
1446,0.22490142285823822,0.053165990859270096,-0.33359840512275696
1447,0.23796774446964264,0.061061929911375046,-0.32926344871520996
1448,0.24065150320529938,0.05991680920124054,-0.32815122604370117
1449,0.24081504344940186,0.06035870686173439,-0.329450786113739
1450,0.23995693027973175,0.05581210181117058,-0.3214733600616455
1451,0.249394029378891,0.049216609448194504,-0.31351131200790405
1452,0.24886852502822876,0.03767316788434982,-0.3110071122646332
1453,0.2438795119524002,0.03110610321164131,-0.3201403319835663
1454,0.23092107474803925,0.02907956764101982,-0.32197457551956177
1455,0.22474753856658936,0.029344692826271057,-0.31846603751182556
1456,0.2247294932603836,0.024570170789957047,-0.327626496553421
1457,0.22023653984069824,0.024026328697800636,-0.33739152550697327
1458,0.21888676285743713,0.029418181627988815,-0.3455551564693451
1459,0.21340712904930115,0.03878755122423172,-0.3479515016078949
1460,0.22300861775875092,0.0461454913020134,-0.34990617632865906
1461,0.2301335334777832,0.054330721497535706,-0.3513081669807434
1462,0.2252448946237564,0.06207554414868355,-0.3474445641040802
1463,0.21998149156570435,0.07723849266767502,-0.342681884765625
1464,0.2256661206483841,0.07794032990932465,-0.3362114727497101
1465,0.2256658375263214,0.0729110836982727,-0.33424273133277893
1466,0.2260856181383133,0.06553458422422409,-0.3319719731807709
1467,0.2205015867948532,0.05549851804971695,-0.33921220898628235
1468,0.21705174446105957,0.05015644431114197,-0.34658005833625793
1469,0.21276313066482544,0.04518407955765724,-0.3440408408641815
1470,0.2025439739227295,0.0364818274974823,-0.34035220742225647
1471,0.2028571367263794,0.029830722138285637,-0.3421906530857086
