,0,1,2
1604,0.20995528995990753,0.09935732185840607,-0.15860427916049957
1605,0.20756208896636963,0.1037680059671402,-0.16064117848873138
1606,0.20836052298545837,0.10241465270519257,-0.16652382910251617
1607,0.21186205744743347,0.09240957349538803,-0.165396586060524
1608,0.20084427297115326,0.09782999753952026,-0.16579529643058777
1609,0.2041417956352234,0.08543423563241959,-0.16462360322475433
1610,0.20277917385101318,0.09142284095287323,-0.15580816566944122
1611,0.2010541707277298,0.09613262116909027,-0.14940744638442993
1612,0.1986744999885559,0.09659917652606964,-0.1477743685245514
1613,0.20128345489501953,0.09825070202350616,-0.14704488217830658
1614,0.20787037909030914,0.0967557355761528,-0.14886365830898285
1615,0.20869767665863037,0.10344349592924118,-0.14673370122909546
1616,0.21127475798130035,0.09865634143352509,-0.14990489184856415
1617,0.20656533539295197,0.09721992909908295,-0.15754985809326172
1618,0.21926099061965942,0.08991582691669464,-0.16405600309371948
1619,0.21855486929416656,0.08576693385839462,-0.17424479126930237
1620,0.22330614924430847,0.08949138969182968,-0.17568399012088776
1621,0.22147443890571594,0.09595085680484772,-0.16996271908283234
1622,0.21891392767429352,0.10011350363492966,-0.17444254457950592
1623,0.21637071669101715,0.10500434786081314,-0.1680927723646164
1624,0.21066772937774658,0.10724245756864548,-0.17026428878307343
1625,0.21123580634593964,0.1075146421790123,-0.17050957679748535
1626,0.2113722711801529,0.10909394919872284,-0.17065000534057617
1627,0.21347250044345856,0.1109912320971489,-0.17299768328666687
1628,0.20776458084583282,0.10916285961866379,-0.17245419323444366
1629,0.20753203332424164,0.10249002277851105,-0.18242017924785614
1630,0.20801040530204773,0.10588236153125763,-0.18854676187038422
1631,0.20464842021465302,0.10563500225543976,-0.18443934619426727
1632,0.19649076461791992,0.09796718508005142,-0.18338972330093384
1633,0.19745932519435883,0.09863490611314774,-0.1823471337556839
1634,0.19944386184215546,0.10964202135801315,-0.17887939512729645
1635,0.20003752410411835,0.10596668720245361,-0.1762092262506485
1636,0.1989317536354065,0.10696754604578018,-0.17313899099826813
1637,0.2113650143146515,0.10504203289747238,-0.17145587503910065
1638,0.2083386778831482,0.09577848017215729,-0.16882416605949402
1639,0.20373475551605225,0.09203185141086578,-0.16807475686073303
1640,0.21173913776874542,0.09316498041152954,-0.1673528254032135
1641,0.2094920426607132,0.09400211274623871,-0.17852537333965302
1642,0.21423180401325226,0.09494433552026749,-0.1746649593114853
1643,0.21750016510486603,0.10058684647083282,-0.16483737528324127
1644,0.21908429265022278,0.08867567032575607,-0.15985821187496185
1645,0.21952955424785614,0.09070134907960892,-0.16345925629138947
1646,0.12172059714794159,0.09058140218257904,-0.17266912758350372
1647,-0.37527206540107727,0.0885203555226326,-0.22344329953193665
1648,-1.4484317302703857,0.1199871227145195,-0.3349468410015106
1649,-2.9889655113220215,0.17919348180294037,-0.4805644750595093
1650,-4.855060577392578,0.23372972011566162,-0.6582363843917847
1651,-7.000657081604004,0.27070802450180054,-0.8586918115615845
1652,-9.257477760314941,0.30039700865745544,-1.0474748611450195
1653,-11.466438293457031,0.3210732042789459,-1.2148293256759644
1654,-13.549894332885742,0.3355928957462311,-1.3697872161865234
1655,-15.445863723754883,0.3422204256057739,-1.480798363685608
1656,-17.11244010925293,0.34967711567878723,-1.5622262954711914
1657,-18.539100646972656,0.37592843174934387,-1.610435962677002
1658,-19.726621627807617,0.39329540729522705,-1.6551803350448608
1659,-20.68383026123047,0.39850154519081116,-1.6792149543762207
1660,-21.413482666015625,0.4055423438549042,-1.6924148797988892
1661,-22.010028839111328,0.4017498195171356,-1.7130675315856934
1662,-22.504507064819336,0.40328311920166016,-1.7108920812606812
1663,-22.961109161376953,0.43006616830825806,-1.7028754949569702
1664,-23.42414093017578,0.47314223647117615,-1.70883309841156
1665,-23.89562225341797,0.5373890995979309,-1.7367407083511353
1666,-24.403749465942383,0.6039694547653198,-1.7783085107803345
1667,-24.938798904418945,0.6760780215263367,-1.8289415836334229
1668,-25.45322608947754,0.7279441356658936,-1.8890495300292969
1669,-25.936161041259766,0.7725265026092529,-1.9366250038146973
1670,-26.35375213623047,0.7888214588165283,-1.9815267324447632
1671,-26.692853927612305,0.7926969528198242,-2.002225399017334
1672,-26.945035934448242,0.7726131081581116,-2.0111494064331055
1673,-27.10542106628418,0.7466417551040649,-1.998628854751587
1674,-27.193668365478516,0.728257417678833,-1.9911710023880005
1675,-27.229169845581055,0.7128876447677612,-1.9724600315093994
1676,-27.247711181640625,0.6987903118133545,-1.9594932794570923
1677,-27.277040481567383,0.7030786275863647,-1.9464315176010132
1678,-27.327041625976562,0.7155404686927795,-1.950210452079773
1679,-27.37500762939453,0.7360363006591797,-1.9602704048156738
1680,-27.341529846191406,0.7530927658081055,-1.987250804901123
1681,-27.142501831054688,0.7576829791069031,-2.0166263580322266
1682,-26.6524715423584,0.7419460415840149,-2.052208423614502
1683,-25.735740661621094,0.7082423567771912,-2.073289155960083
1684,-24.387039184570312,0.6715290546417236,-2.0596485137939453
1685,-22.650728225708008,0.6394104957580566,-2.0141947269439697
1686,-20.750341415405273,0.6051265001296997,-1.9108926057815552
1687,-18.8856201171875,0.5690439939498901,-1.7458604574203491
1688,-17.1039981842041,0.5355924367904663,-1.5860676765441895
1689,-15.469696998596191,0.5085992217063904,-1.452634572982788
1690,-14.001057624816895,0.48157989978790283,-1.3042312860488892
1691,-12.658681869506836,0.4394277036190033,-1.1857821941375732
1692,-11.422066688537598,0.38894346356391907,-1.1075280904769897
1693,-10.330248832702637,0.33675795793533325,-1.012486457824707
1694,-9.334420204162598,0.30902132391929626,-0.9160966277122498
1695,-8.4277925491333,0.27034837007522583,-0.8734427094459534
1696,-7.623867511749268,0.2476826012134552,-0.8184473514556885
1697,-6.901484966278076,0.2292439043521881,-0.7445170879364014
1698,-6.229767799377441,0.21503984928131104,-0.7086386680603027
1699,-5.626010417938232,0.20732195675373077,-0.666293203830719
1700,-5.089914321899414,0.21015925705432892,-0.6173959374427795
1701,-4.593297958374023,0.21614675223827362,-0.5809499025344849
1702,-4.138011455535889,0.22416998445987701,-0.5545768141746521
1703,-3.7350361347198486,0.2318876087665558,-0.5047286748886108
1704,-3.363628625869751,0.23205429315567017,-0.46198248863220215
1705,-3.0283167362213135,0.23580455780029297,-0.4411534070968628
1706,-2.730410575866699,0.23548904061317444,-0.396414190530777
1707,-2.4547970294952393,0.22551637887954712,-0.37680214643478394
1708,-2.204808235168457,0.2122247964143753,-0.36199483275413513
1709,-1.9936165809631348,0.19598154723644257,-0.34367942810058594
1710,-1.7755385637283325,0.18286147713661194,-0.32160279154777527
1711,-1.6003503799438477,0.1686239391565323,-0.31321993470191956
1712,-1.434510350227356,0.15889540314674377,-0.28890541195869446
1713,-1.2882026433944702,0.15397615730762482,-0.26951077580451965
1714,-1.1568142175674438,0.14483556151390076,-0.26831114292144775
1715,-1.034334659576416,0.14292925596237183,-0.25849083065986633
1716,-0.9192528128623962,0.13660192489624023,-0.25676122307777405
1717,-0.8125738501548767,0.1268814504146576,-0.2545291781425476
1718,-0.7329690456390381,0.1237119808793068,-0.23843073844909668
1719,-0.6683374643325806,0.12607498466968536,-0.2289661020040512
1720,-0.6039591431617737,0.12927985191345215,-0.21021774411201477
1721,-0.5442410707473755,0.12428712844848633,-0.1913713663816452
1722,-0.491556316614151,0.12383945286273956,-0.20593063533306122
1723,-0.44757217168807983,0.1261424720287323,-0.2071932703256607
1724,-0.41815462708473206,0.13132067024707794,-0.212491974234581
1725,-0.3917606770992279,0.12561094760894775,-0.21132253110408783
1726,-0.3749842941761017,0.10763716697692871,-0.21480196714401245
1727,-0.3557485044002533,0.10416577756404877,-0.2160397171974182
1728,-0.33372992277145386,0.08758551627397537,-0.21423666179180145
1729,-0.30873537063598633,0.08803022652864456,-0.2190084159374237
1730,-0.27802351117134094,0.08014769852161407,-0.2254199981689453
1731,-0.24899867177009583,0.08522329479455948,-0.22453035414218903
1732,-0.2229366898536682,0.09474100917577744,-0.22491660714149475
1733,-0.19059902429580688,0.09070441126823425,-0.21778032183647156
1734,-0.15123793482780457,0.09480363130569458,-0.22190386056900024
1735,-0.11958557367324829,0.10046065598726273,-0.20939216017723083
1736,-0.08065333962440491,0.11246512085199356,-0.19790023565292358
1737,-0.05672676861286163,0.1154659166932106,-0.1918899565935135
1738,-0.022892331704497337,0.12010388821363449,-0.19192394614219666
1739,0.014994347468018532,0.10532308369874954,-0.19136346876621246
1740,0.04197672754526138,0.0979628637433052,-0.19118943810462952
1741,0.06203201785683632,0.09188266843557358,-0.19676537811756134
1742,0.09427016973495483,0.08247736841440201,-0.20708157122135162
1743,0.11718952655792236,0.0774720311164856,-0.1979171186685562
1744,0.1373097002506256,0.07388830929994583,-0.1917669177055359
1745,0.154524028301239,0.06409237533807755,-0.1863829493522644
1746,0.16557440161705017,0.07148855179548264,-0.18517550826072693
1747,0.17928104102611542,0.08083619922399521,-0.18406406044960022
1748,0.19206157326698303,0.09448259323835373,-0.18711388111114502
1749,0.1958066076040268,0.10953415185213089,-0.18592707812786102
1750,0.1875104457139969,0.11349519342184067,-0.18176999688148499
1751,0.1888405978679657,0.11439768224954605,-0.1848442703485489
1752,0.1990799754858017,0.10185475647449493,-0.19159407913684845
1753,0.2004633992910385,0.09630478173494339,-0.1985054463148117
1754,0.19649098813533783,0.09331716597080231,-0.20097008347511292
1755,0.18582841753959656,0.08231203258037567,-0.20848214626312256
1756,0.17763963341712952,0.07552169263362885,-0.20847980678081512
1757,0.16785383224487305,0.06841179728507996,-0.2052362710237503
1758,0.16501808166503906,0.07253243029117584,-0.1973409503698349
1759,0.16413573920726776,0.077731654047966,-0.19452108442783356
1760,0.1610567271709442,0.07043593376874924,-0.1872294694185257
1761,0.16671311855316162,0.07572747766971588,-0.1878371685743332
1762,0.1701735407114029,0.08127158880233765,-0.18382315337657928
1763,0.16632488369941711,0.08568817377090454,-0.1878928244113922
1764,0.16373682022094727,0.0883283019065857,-0.189784437417984
1765,0.16902706027030945,0.08333694189786911,-0.18652406334877014
1766,0.16545511782169342,0.08041009306907654,-0.18438757956027985
1767,0.1625850796699524,0.08401942253112793,-0.18402545154094696
1768,0.17347078025341034,0.08297684788703918,-0.18376798927783966
1769,0.16955149173736572,0.08883041888475418,-0.18274663388729095
1770,0.17622750997543335,0.09200162440538406,-0.1777535080909729
1771,0.1757669895887375,0.0965743213891983,-0.17227162420749664
1772,0.18082204461097717,0.0940532386302948,-0.17544043064117432
1773,0.17537763714790344,0.10230237990617752,-0.1619526743888855
1774,0.1496928483247757,0.09935060888528824,-0.13453836739063263
1775,0.13361456990242004,0.09012574702501297,-0.13331842422485352
1776,0.12901972234249115,0.09051422029733658,-0.15045703947544098
1777,0.11099332571029663,0.08703991025686264,-0.16185668110847473
1778,0.09998153895139694,0.07897508144378662,-0.16086779534816742
1779,0.08999881893396378,0.06835822016000748,-0.18263894319534302
1780,0.07792776823043823,0.06844116747379303,-0.18999631702899933
1781,0.07136595249176025,0.07398668676614761,-0.19366520643234253
1782,0.08206289261579514,0.0951434001326561,-0.19462531805038452
1783,0.09109614789485931,0.09766797721385956,-0.18474748730659485
1784,0.10446884483098984,0.10625108331441879,-0.1852625161409378
1785,0.11401873081922531,0.11342450976371765,-0.18293000757694244
1786,0.1183614432811737,0.11793403327465057,-0.18007665872573853
1787,0.14932258427143097,0.12656256556510925,-0.17817440629005432
1788,0.14876890182495117,0.12296106666326523,-0.16903755068778992
1789,0.15352821350097656,0.11753016710281372,-0.16909153759479523
1790,0.1660216748714447,0.10736864060163498,-0.18158289790153503
1791,0.16166430711746216,0.09962466359138489,-0.1769210249185562
1792,0.15642490983009338,0.08836213499307632,-0.18031875789165497
1793,0.15179722011089325,0.07899925857782364,-0.1773327887058258
1794,0.15171970427036285,0.08190803229808807,-0.1734144687652588
1795,0.15923373401165009,0.08151949942111969,-0.17626139521598816
1796,0.16395121812820435,0.07460483908653259,-0.1796974539756775
1797,0.16432642936706543,0.06457836180925369,-0.17476525902748108
1798,0.17072032392024994,0.07326175272464752,-0.16979052126407623
1799,0.17829272150993347,0.08646342903375626,-0.17380434274673462
1800,0.18518701195716858,0.09220084547996521,-0.16847573220729828
1801,0.19076643884181976,0.09890710562467575,-0.1786826103925705
1802,0.1880064606666565,0.11125919222831726,-0.19059844315052032
1803,0.18858389556407928,0.11222132295370102,-0.1844768226146698
1804,0.19270062446594238,0.11151484400033951,-0.190281480550766
1805,0.19999979436397552,0.10800537467002869,-0.19676457345485687
1806,0.1928163468837738,0.10883113741874695,-0.1991731822490692
1807,0.19556601345539093,0.10617101937532425,-0.19747883081436157
1808,0.19488561153411865,0.10449936240911484,-0.18867966532707214
1809,0.19628305733203888,0.10508891940116882,-0.18927641212940216
1810,0.1979234665632248,0.10348010063171387,-0.18759658932685852
1811,0.1902589648962021,0.0972670465707779,-0.17116960883140564
1812,0.19690397381782532,0.09555840492248535,-0.16618822515010834
1813,0.2086828052997589,0.0858931690454483,-0.17429190874099731
1814,0.21259815990924835,0.07646303623914719,-0.16863279044628143
1815,0.2182462364435196,0.08161080628633499,-0.16801756620407104
1816,0.2109389305114746,0.08937688916921616,-0.16881778836250305
1817,0.20932550728321075,0.09416216611862183,-0.17057378590106964
1818,0.20352602005004883,0.10067566484212875,-0.161699578166008
1819,0.20345723628997803,0.10649055987596512,-0.16465215384960175
1820,0.20611953735351562,0.1101415753364563,-0.16431623697280884
1821,0.20674864947795868,0.11463365703821182,-0.17212611436843872
1822,0.18485002219676971,0.11796514689922333,-0.16932035982608795
1823,-0.03801463171839714,0.1157257929444313,-0.19615155458450317
1824,-0.6672596335411072,0.09711513668298721,-0.24642100930213928
1825,-1.6924123764038086,0.08022338896989822,-0.34899014234542847
1826,-3.089071273803711,0.06401259452104568,-0.48894959688186646
1827,-4.773690223693848,0.044563908129930496,-0.6618180871009827
1828,-6.64456033706665,0.020427009090781212,-0.8442407250404358
1829,-8.606705665588379,-0.020579898729920387,-1.0296837091445923
1830,-10.545449256896973,-0.0639488622546196,-1.197048306465149
1831,-12.367717742919922,-0.09505412727594376,-1.3357083797454834
1832,-14.002161026000977,-0.12865743041038513,-1.4485182762145996
1833,-15.429600715637207,-0.1780877560377121,-1.5121861696243286
1834,-16.637239456176758,-0.2270248979330063,-1.5479283332824707
1835,-17.648069381713867,-0.27974751591682434,-1.5644950866699219
1836,-18.468555450439453,-0.31737878918647766,-1.5678311586380005
1837,-19.176006317138672,-0.3626176714897156,-1.5566534996032715
1838,-19.78407096862793,-0.3964032530784607,-1.5367767810821533
1839,-20.360898971557617,-0.4155736267566681,-1.5342248678207397
1840,-20.91802406311035,-0.41638246178627014,-1.5473350286483765
1841,-21.48749542236328,-0.3833540081977844,-1.564537763595581
1842,-22.071931838989258,-0.33663272857666016,-1.5992978811264038
1843,-22.647016525268555,-0.2773134112358093,-1.6593624353408813
