,0,1,2
1331,0.1839209944009781,0.08010895550251007,-0.09043869376182556
1332,0.18780599534511566,0.07836641371250153,-0.09334565699100494
1333,0.19927918910980225,0.07473967224359512,-0.09680917859077454
1334,0.19758526980876923,0.06718150526285172,-0.09817193448543549
1335,0.200971782207489,0.0553642213344574,-0.1028076633810997
1336,0.20336903631687164,0.058378394693136215,-0.11064130067825317
1337,0.21368905901908875,0.04772825539112091,-0.11687726527452469
1338,0.20643185079097748,0.05346225947141647,-0.11410873383283615
1339,0.2020096480846405,0.060456208884716034,-0.11824110895395279
1340,0.20260651409626007,0.05715944617986679,-0.11539840698242188
1341,0.19915315508842468,0.062138255685567856,-0.11401054263114929
1342,0.1976933479309082,0.06878995895385742,-0.1122874915599823
1343,0.20314054191112518,0.06620295345783234,-0.11018731445074081
1344,0.20392173528671265,0.06638599187135696,-0.11256297677755356
1345,0.2117832452058792,0.06658902019262314,-0.11680562049150467
1346,0.21197283267974854,0.058840177953243256,-0.11996198445558548
1347,0.21051019430160522,0.05172835662961006,-0.12377849966287613
1348,0.20710499584674835,0.04924963414669037,-0.1276865154504776
1349,0.21088378131389618,0.04475671052932739,-0.12152404338121414
1350,0.20868703722953796,0.04888901486992836,-0.11897443234920502
1351,0.21054857969284058,0.052946414798498154,-0.1222221702337265
1352,0.20721538364887238,0.043517835438251495,-0.12462806701660156
1353,0.20245829224586487,0.0381995290517807,-0.12206248193979263
1354,0.20211830735206604,0.047971565276384354,-0.11418216675519943
1355,0.1978098750114441,0.06323470175266266,-0.11339456588029861
1356,0.19923779368400574,0.07142860442399979,-0.11057978868484497
1357,0.19881606101989746,0.07195258885622025,-0.10815130174160004
1358,0.19541220366954803,0.06910580396652222,-0.10617322474718094
1359,0.18947625160217285,0.07779362797737122,-0.10420244187116623
1360,0.1876448541879654,0.08928202092647552,-0.09989393502473831
1361,0.18799886107444763,0.0886935293674469,-0.09471621364355087
1362,0.18017546832561493,0.08482011407613754,-0.09574808925390244
1363,0.17775416374206543,0.08672436326742172,-0.09778042137622833
1364,0.17013320326805115,0.088324174284935,-0.09527277946472168
1365,0.16590258479118347,0.08882489055395126,-0.09162218123674393
1366,0.1612507849931717,0.08176762610673904,-0.09206948429346085
1367,0.16518747806549072,0.08748627454042435,-0.08861910551786423
1368,0.1622040867805481,0.0941723883152008,-0.08170342445373535
1369,0.16679443418979645,0.08850137144327164,-0.08480905741453171
1370,0.17300885915756226,0.0888044461607933,-0.086665078997612
1371,0.17300893366336823,0.08870674669742584,-0.09078220278024673
1372,0.19212591648101807,0.08798980712890625,-0.08439217507839203
1373,0.19785723090171814,0.10047978907823563,-0.08440157026052475
1374,0.19719728827476501,0.09979415684938431,-0.08460518717765808
1375,0.18925555050373077,0.09954263269901276,-0.0874704122543335
1376,0.18252713978290558,0.09684528410434723,-0.07915571331977844
1377,0.1812668889760971,0.0993759036064148,-0.07617754489183426
1378,0.18271943926811218,0.09305879473686218,-0.0729902908205986
1379,0.17478831112384796,0.092682845890522,-0.07837206870317459
1380,0.18412713706493378,0.09898699074983597,-0.08004909008741379
1381,0.17605841159820557,0.0996352955698967,-0.07950826734304428
1382,0.16821278631687164,0.10488905012607574,-0.07669311761856079
1383,0.16339710354804993,0.10459497570991516,-0.08073796331882477
1384,0.1682000458240509,0.10419831424951553,-0.08062367141246796
1385,0.16630320250988007,0.11205779016017914,-0.07976853847503662
1386,0.1659129559993744,0.11304093897342682,-0.07971683144569397
1387,0.16698861122131348,0.10649938136339188,-0.07666829228401184
1388,0.16774442791938782,0.09297500550746918,-0.07954040169715881
1389,0.1725197583436966,0.09072945266962051,-0.07725866883993149
1390,0.169068843126297,0.08703700453042984,-0.07663854956626892
1391,0.16421031951904297,0.08347665518522263,-0.07202161848545074
1392,0.15754909813404083,0.07215730845928192,-0.0775541365146637
1393,0.16071778535842896,0.07611462473869324,-0.08961738646030426
1394,0.17437687516212463,0.08249133080244064,-0.08409251272678375
1395,0.1705125868320465,0.08334990590810776,-0.0839984118938446
1396,0.17589940130710602,0.08433671295642853,-0.08482179790735245
1397,0.17338082194328308,0.09195663779973984,-0.08269888162612915
1398,0.19036632776260376,0.09050232917070389,-0.07734420895576477
1399,0.19077380001544952,0.10508417338132858,-0.08036700636148453
1400,0.19341744482517242,0.11159294843673706,-0.07654701173305511
1401,0.18693959712982178,0.10351216793060303,-0.0736418291926384
1402,0.1821615844964981,0.10095434635877609,-0.07630016654729843
1403,0.18515904247760773,0.09422304481267929,-0.06595602631568909
1404,0.18366028368473053,0.08977757394313812,-0.05693258345127106
1405,0.17378076910972595,0.08413099497556686,-0.05464848503470421
1406,0.17846494913101196,0.0838904157280922,-0.056185122579336166
1407,0.17847654223442078,0.07886020094156265,-0.062479887157678604
1408,0.17443233728408813,0.07518450915813446,-0.0679606944322586
1409,0.18598687648773193,0.0762568861246109,-0.07335725426673889
1410,0.1849910169839859,0.07864326238632202,-0.08236010372638702
1411,0.18384607136249542,0.06906864047050476,-0.08728501200675964
1412,0.1883937567472458,0.0719245970249176,-0.08996842801570892
1413,0.18984216451644897,0.07327748090028763,-0.09048222005367279
1414,0.1884015053510666,0.07113151997327805,-0.08546492457389832
1415,0.18494172394275665,0.07100279629230499,-0.09022144228219986
1416,0.18436181545257568,0.0721592977643013,-0.09053846448659897
1417,0.17941522598266602,0.07605204731225967,-0.09545738995075226
1418,0.17583559453487396,0.08258544653654099,-0.09962969273328781
1419,0.1780349761247635,0.08349934220314026,-0.09668085724115372
1420,0.17514728009700775,0.07085516303777695,-0.10241322219371796
1421,0.17508739233016968,0.06690673530101776,-0.10825741291046143
1422,0.17738410830497742,0.06826644390821457,-0.10692889988422394
1423,0.18274709582328796,0.06614643335342407,-0.11018501967191696
1424,0.18171124160289764,0.07590774446725845,-0.10628895461559296
1425,0.18091441690921783,0.07523444294929504,-0.0962584912776947
1426,0.18130816519260406,0.0808647871017456,-0.09732682257890701
1427,0.183179572224617,0.08769861608743668,-0.09971316158771515
1428,0.18073265254497528,0.07995409518480301,-0.09271430969238281
1429,0.18006913363933563,0.08804404735565186,-0.09487195312976837
1430,0.18601176142692566,0.08862516283988953,-0.08236196637153625
1431,0.1855284571647644,0.08242534101009369,-0.08567871898412704
1432,0.1867925077676773,0.07452527433633804,-0.08531676232814789
1433,0.1798858344554901,0.0682143047451973,-0.09002801030874252
1434,0.17365624010562897,0.07239575684070587,-0.09473118185997009
1435,0.16906289756298065,0.07537777721881866,-0.09972475469112396
1436,0.1846000999212265,0.07224564999341965,-0.10383441299200058
1437,0.18655040860176086,0.06781263649463654,-0.11393628269433975
1438,0.19325511157512665,0.061926256865262985,-0.1087532639503479
1439,0.19474828243255615,0.06098782643675804,-0.11154526472091675
1440,0.20113681256771088,0.055198557674884796,-0.11251037567853928
1441,0.20712733268737793,0.05085352063179016,-0.10643571615219116
1442,0.20508873462677002,0.055772095918655396,-0.11373193562030792
1443,0.20557180047035217,0.06704368442296982,-0.10692799836397171
1444,0.20424796640872955,0.0697527751326561,-0.10107047110795975
1445,0.2089555561542511,0.07316852360963821,-0.10126630961894989
1446,0.2092965543270111,0.08233793079853058,-0.10437840223312378
1447,0.2149939239025116,0.07898065447807312,-0.10410236567258835
1448,0.20539654791355133,0.08294002711772919,-0.10539814084768295
1449,0.20469993352890015,0.06958381831645966,-0.10317732393741608
1450,0.20225901901721954,0.07365893572568893,-0.10105805844068527
1451,0.19917725026607513,0.07297053188085556,-0.0980612188577652
1452,0.20308339595794678,0.0702250748872757,-0.10360515117645264
1453,0.20404981076717377,0.0655454471707344,-0.11199429631233215
1454,0.20421099662780762,0.06576843559741974,-0.11114274710416794
1455,0.2093045860528946,0.0668451339006424,-0.11303053051233292
1456,0.20183086395263672,0.06642766296863556,-0.10743065178394318
1457,0.19460806250572205,0.06970372051000595,-0.10717768967151642
1458,0.1938410997390747,0.06419402360916138,-0.10541126132011414
1459,0.18908251821994781,0.07194831222295761,-0.10336016863584518
1460,0.19222451746463776,0.08182983845472336,-0.09950865060091019
1461,0.19146741926670074,0.09218957275152206,-0.09696599841117859
1462,0.19023370742797852,0.09288868308067322,-0.09422185271978378
1463,0.1945057213306427,0.09184202551841736,-0.09157957881689072
1464,0.19968542456626892,0.08620458841323853,-0.08679015189409256
1465,0.19370749592781067,0.08314540237188339,-0.08985595405101776
1466,0.1935441792011261,0.08422261476516724,-0.08897894620895386
1467,0.19289281964302063,0.08519123494625092,-0.09093315899372101
1468,0.19249942898750305,0.08002056181430817,-0.09194365888834
1469,0.18818512558937073,0.06946635991334915,-0.08978777378797531
1470,0.1877206563949585,0.06185583025217056,-0.09208185225725174
1471,0.1858983188867569,0.05537562072277069,-0.0953688770532608
1472,0.1842939853668213,0.05630926787853241,-0.09945027530193329
1473,0.18674136698246002,0.05787676200270653,-0.09493638575077057
1474,0.17817725241184235,0.05637368932366371,-0.1010032594203949
1475,0.178655207157135,0.060387544333934784,-0.110672727227211
1476,0.17856845259666443,0.0632709264755249,-0.10469542443752289
1477,0.17705775797367096,0.07140316814184189,-0.10265602916479111
1478,0.18569302558898926,0.07274573296308517,-0.09625894576311111
1479,0.18670786917209625,0.07701064646244049,-0.09648715704679489
1480,0.19095323979854584,0.06316013634204865,-0.09671436250209808
1481,0.19665923714637756,0.06080968305468559,-0.0949116200208664
1482,0.2094138115644455,0.06287003308534622,-0.0938028022646904
1483,0.21227926015853882,0.0720018669962883,-0.09985522925853729
1484,0.2096596360206604,0.06976533681154251,-0.10188058018684387
1485,0.21387796103954315,0.07210148870944977,-0.1284613162279129
1486,0.2067262977361679,0.07049304991960526,-0.11767653375864029
1487,0.20902922749519348,0.06438794732093811,-0.11728163063526154
1488,0.20562073588371277,0.0711776465177536,-0.11576197296380997
1489,0.20957840979099274,0.07103017717599869,-0.11624955385923386
1490,0.21280589699745178,0.07217183709144592,-0.11334651708602905
1491,0.20764631032943726,0.07155587524175644,-0.11546643823385239
1492,0.2021721750497818,0.07067614048719406,-0.1178274154663086
1493,0.20713242888450623,0.07230708003044128,-0.11915335804224014
1494,0.20906096696853638,0.07337216287851334,-0.11490226536989212
1495,0.2047547847032547,0.07065834850072861,-0.11167614907026291
1496,0.20315757393836975,0.07371357828378677,-0.11158695071935654
1497,0.19021353125572205,0.07850278913974762,-0.10625454783439636
1498,0.19310016930103302,0.08160772919654846,-0.0986115038394928
1499,0.20185576379299164,0.07976969331502914,-0.09735158830881119
1500,0.20231717824935913,0.07909481227397919,-0.10157790780067444
1501,0.19562217593193054,0.07442579418420792,-0.10043244063854218
1502,0.1937057077884674,0.08098099380731583,-0.10629932582378387
1503,0.18989552557468414,0.0851169005036354,-0.10546886920928955
1504,0.1931566298007965,0.08166439831256866,-0.10485714673995972
1505,0.19427841901779175,0.08433926850557327,-0.10321418941020966
1506,0.19164881110191345,0.08425337821245193,-0.09920061379671097
1507,0.19358211755752563,0.0814460813999176,-0.09194356203079224
1508,0.19440166652202606,0.07719589024782181,-0.09591568261384964
1509,0.19754105806350708,0.08027470111846924,-0.09086864441633224
1510,0.19491292536258698,0.07896853238344193,-0.09522178024053574
1511,0.19477146863937378,0.08020614087581635,-0.09972704946994781
1512,0.19479602575302124,0.08330521732568741,-0.10457403212785721
1513,0.19331622123718262,0.08597452193498611,-0.10480933636426926
1514,0.19246989488601685,0.0909276157617569,-0.10959161818027496
1515,0.2001151144504547,0.09453998506069183,-0.1100241094827652
1516,0.19773854315280914,0.0920582264661789,-0.10221303999423981
1517,0.2001027762889862,0.09428250789642334,-0.10180684924125671
1518,0.1959650218486786,0.08684632182121277,-0.09422239661216736
1519,0.19092117249965668,0.09500950574874878,-0.09453470259904861
1520,0.18907491862773895,0.09610193967819214,-0.09425843507051468
1521,0.1880725771188736,0.0937923714518547,-0.08869993686676025
1522,0.1830119788646698,0.09532047808170319,-0.0957881361246109
1523,0.18245787918567657,0.0779675543308258,-0.11000166088342667
1524,0.18822196125984192,0.0769813284277916,-0.11256001889705658
1525,0.18664532899856567,0.07360205054283142,-0.11471724510192871
1526,0.19259728491306305,0.07664503902196884,-0.11812764406204224
1527,0.19073475897312164,0.07161792367696762,-0.11282924562692642
1528,0.19501332938671112,0.07062346488237381,-0.11191534996032715
1529,0.20168878138065338,0.07430145889520645,-0.10422442108392715
1530,0.19831638038158417,0.07823175191879272,-0.11633973568677902
1531,0.19201433658599854,0.08665280044078827,-0.11324954777956009
1532,0.19651198387145996,0.09127593040466309,-0.10619205236434937
1533,0.18819309771060944,0.09197961539030075,-0.10471372306346893
1534,0.18915776908397675,0.09021510928869247,-0.10373197495937347
1535,0.17935004830360413,0.09008297324180603,-0.10487770289182663
1536,0.17765140533447266,0.09556330740451813,-0.10786624997854233
1537,0.17469695210456848,0.09674662351608276,-0.10480180382728577
1538,0.17669114470481873,0.08644605427980423,-0.1022125706076622
1539,0.1793537735939026,0.07965956628322601,-0.1051664724946022
1540,0.1922197937965393,0.07345937192440033,-0.11174122989177704
1541,0.19629530608654022,0.06844055652618408,-0.11143366247415543
1542,0.19696150720119476,0.07412488013505936,-0.11771301925182343
1543,0.20115627348423004,0.08004891127347946,-0.11893738061189651
1544,0.20041462779045105,0.08523651957511902,-0.11573474109172821
1545,0.20613735914230347,0.08284935355186462,-0.11815192550420761
1546,0.21118111908435822,0.08539462834596634,-0.11998460441827774
1547,0.2137579768896103,0.07875297963619232,-0.11766450852155685
1548,0.2211785912513733,0.0743451789021492,-0.11073686927556992
1549,0.22843147814273834,0.07918783277273178,-0.11116418242454529
1550,0.22469817101955414,0.07679902017116547,-0.10795098543167114
1551,0.22390656173229218,0.07015819847583771,-0.1108529269695282
1552,0.21655355393886566,0.06848938018083572,-0.10197234898805618
1553,0.22745957970619202,0.05809040367603302,-0.09591597318649292
1554,0.2246454507112503,0.060129761695861816,-0.09625393152236938
1555,0.22279435396194458,0.06097962334752083,-0.09345276653766632
1556,0.2244703620672226,0.05440346524119377,-0.09379847347736359
1557,0.22396151721477509,0.06517918407917023,-0.09664371609687805
1558,0.21519885957241058,0.06477205455303192,-0.10078845173120499
1559,0.21926940977573395,0.06722909212112427,-0.10178213566541672
1560,0.22186197340488434,0.07259488105773926,-0.10639561712741852
1561,0.21564176678657532,0.08265437185764313,-0.10644498467445374
1562,0.21622084081172943,0.0766068771481514,-0.11577358096837997
1563,0.21856734156608582,0.08159426599740982,-0.1090855598449707
1564,0.2169450968503952,0.07591604441404343,-0.10578472167253494
