,0,1,2
1421,0.19989797472953796,0.049510810524225235,-0.11008204519748688
1422,0.2026231288909912,0.056644879281520844,-0.10727930814027786
1423,0.2067200243473053,0.06520859152078629,-0.10684100538492203
1424,0.2003403604030609,0.0737844854593277,-0.1009436696767807
1425,0.20415109395980835,0.07005448639392853,-0.08721742779016495
1426,0.20008598268032074,0.0764608308672905,-0.08014770597219467
1427,0.21235187351703644,0.07550965249538422,-0.07893002033233643
1428,0.21370302140712738,0.07543570548295975,-0.08038177341222763
1429,0.20581823587417603,0.0827704519033432,-0.07967661321163177
1430,0.20983077585697174,0.08319772034883499,-0.07441453635692596
1431,0.2097145915031433,0.0769171491265297,-0.0737270936369896
1432,0.2108854353427887,0.07362473756074905,-0.07263762503862381
1433,0.21185719966888428,0.0820385068655014,-0.08087393641471863
1434,0.2158869355916977,0.08597468584775925,-0.08891113102436066
1435,0.2187548130750656,0.08506786078214645,-0.08527957648038864
1436,0.21971765160560608,0.08139920979738235,-0.0750349685549736
1437,0.22228266298770905,0.07783437520265579,-0.07523848861455917
1438,0.22949552536010742,0.08454427868127823,-0.0741330161690712
1439,0.22623178362846375,0.08166186511516571,-0.07296348363161087
1440,0.22774580121040344,0.08319026231765747,-0.06610672920942307
1441,0.22811537981033325,0.08097958564758301,-0.06287804245948792
1442,0.23110517859458923,0.0846673995256424,-0.05978628247976303
1443,0.23129332065582275,0.08462392538785934,-0.07147514820098877
1444,0.2275266945362091,0.08841714262962341,-0.07781766355037689
1445,0.22178342938423157,0.09227291494607925,-0.07927583903074265
1446,0.21560649573802948,0.09016408026218414,-0.08271856606006622
1447,0.2151721715927124,0.0886126235127449,-0.08000744134187698
1448,0.21223048865795135,0.0840538740158081,-0.07591696828603745
1449,0.21140854060649872,0.08441167324781418,-0.07111246138811111
1450,0.2119528204202652,0.08190549910068512,-0.07617822289466858
1451,0.216214120388031,0.07051042467355728,-0.08584392070770264
1452,0.22348131239414215,0.0639987364411354,-0.0803145170211792
1453,0.2285434901714325,0.06203014403581619,-0.085381418466568
1454,0.22787971794605255,0.06420984119176865,-0.08719231188297272
1455,0.2300063818693161,0.06940441578626633,-0.0807313472032547
1456,0.22904498875141144,0.07570099085569382,-0.08137374371290207
1457,0.22296635806560516,0.07379917800426483,-0.07383406162261963
1458,0.22438736259937286,0.07327963411808014,-0.07345446944236755
1459,0.22311432659626007,0.06815230846405029,-0.08090135455131531
1460,0.22433869540691376,0.06650901585817337,-0.09130766987800598
1461,0.22651343047618866,0.060115791857242584,-0.09204566478729248
1462,0.22735564410686493,0.04005551338195801,-0.09710288047790527
1463,0.23314936459064484,0.046146318316459656,-0.09742916375398636
1464,0.23964382708072662,0.042561113834381104,-0.09983871132135391
1465,0.24389474093914032,0.03249495476484299,-0.09972527623176575
1466,0.23948824405670166,0.03254801779985428,-0.09434150159358978
1467,0.24918706715106964,0.02903154492378235,-0.09172088652849197
1468,0.2766033113002777,0.009329264052212238,-0.0880565196275711
1469,0.29569104313850403,-0.011213996447622776,-0.1047036349773407
1470,0.31781935691833496,-0.03765757754445076,-0.12535381317138672
1471,0.3363721966743469,-0.04999004304409027,-0.16423825919628143
1472,0.35766270756721497,-0.058287981897592545,-0.179581418633461
1473,0.37039580941200256,-0.06757622957229614,-0.2023325264453888
1474,0.3810470998287201,-0.07037919014692307,-0.21662725508213043
1475,0.3916879892349243,-0.08663838356733322,-0.2353244572877884
1476,0.3995349705219269,-0.09800313413143158,-0.24670949578285217
1477,0.407592236995697,-0.11034291982650757,-0.2565149962902069
1478,0.41403087973594666,-0.10707193613052368,-0.2743004262447357
1479,0.43714964389801025,-0.12119241058826447,-0.2824772894382477
1480,0.4378480911254883,-0.1322748214006424,-0.29371267557144165
1481,0.443425714969635,-0.14161068201065063,-0.30084091424942017
1482,0.4458480775356293,-0.12397608906030655,-0.28480055928230286
1483,0.4258432984352112,-0.10299651324748993,-0.2720116674900055
1484,0.41089439392089844,-0.0917796865105629,-0.25481122732162476
1485,0.39734789729118347,-0.07167494297027588,-0.23945143818855286
1486,0.38791972398757935,-0.06004008278250694,-0.217671737074852
1487,0.3781970739364624,-0.048894003033638,-0.21044208109378815
1488,0.3738122582435608,-0.03705422580242157,-0.2024996131658554
1489,0.36445796489715576,-0.030065836384892464,-0.19753007590770721
1490,0.3559149503707886,-0.02305319532752037,-0.18293046951293945
1491,0.34595972299575806,-0.028269503265619278,-0.17064036428928375
1492,0.3458561599254608,-0.01463097520172596,-0.15378142893314362
1493,0.33472803235054016,-0.0056966375559568405,-0.15263226628303528
1494,0.3221087157726288,-0.0059329671785235405,-0.14349190890789032
1495,0.30480051040649414,-0.01686626672744751,-0.13316574692726135
1496,0.2990129292011261,-0.017424611374735832,-0.13360822200775146
1497,0.30301257967948914,-0.012383101508021355,-0.13236825168132782
1498,0.30493995547294617,-0.003112454665824771,-0.1361994445323944
1499,0.2909928858280182,0.00019533389422576874,-0.141765296459198
1500,0.2888246476650238,0.009844893589615822,-0.13780997693538666
1501,0.2801736891269684,0.01783709041774273,-0.1362389177083969
1502,0.27474626898765564,0.014689655974507332,-0.13041643798351288
1503,0.26181676983833313,0.017311519011855125,-0.13215772807598114
1504,0.25049519538879395,0.023993853479623795,-0.12373459339141846
1505,0.23952418565750122,0.027151545509696007,-0.12543907761573792
1506,0.23952972888946533,0.02776089683175087,-0.12430810183286667
1507,0.23824310302734375,0.028886521235108376,-0.12572699785232544
1508,0.23770540952682495,0.02997676469385624,-0.13203436136245728
1509,0.23192834854125977,0.022145431488752365,-0.1361343115568161
1510,0.23418749868869781,0.018124191090464592,-0.13893602788448334
1511,0.23028728365898132,0.02072526328265667,-0.12789277732372284
1512,0.22584256529808044,0.020288435742259026,-0.11850245296955109
1513,0.23311525583267212,0.023145494982600212,-0.12355922907590866
1514,0.2294197678565979,0.036550093442201614,-0.1175135001540184
1515,0.22819815576076508,0.040899794548749924,-0.10996291786432266
1516,0.2330586165189743,0.05216135084629059,-0.1044941321015358
1517,0.22915498912334442,0.05244044214487076,-0.10028616338968277
1518,0.2235495001077652,0.054649654775857925,-0.10724853724241257
1519,0.22714270651340485,0.059252332895994186,-0.1062559112906456
1520,0.22462664544582367,0.06298614293336868,-0.10828229784965515
1521,0.22391377389431,0.0542566180229187,-0.11258767545223236
1522,0.2179117053747177,0.058876339346170425,-0.11297973245382309
1523,0.21794597804546356,0.056247394531965256,-0.11236926913261414
1524,0.21950551867485046,0.046629831194877625,-0.10753075033426285
1525,0.21112999320030212,0.043260809034109116,-0.10316004604101181
1526,0.21093082427978516,0.05488918721675873,-0.10803783684968948
1527,0.2145596295595169,0.057899244129657745,-0.10826285183429718
1528,0.21493428945541382,0.05459697172045708,-0.11552740633487701
1529,0.21453243494033813,0.05764135345816612,-0.11207105219364166
1530,0.21288155019283295,0.057523779571056366,-0.1150532141327858
1531,0.22053112089633942,0.055289022624492645,-0.11729157716035843
1532,0.22100450098514557,0.051354508846998215,-0.117867112159729
1533,0.21815897524356842,0.05392955616116524,-0.11500930786132812
1534,0.22662098705768585,0.05390768498182297,-0.1021936684846878
1535,0.21966595947742462,0.05481170490384102,-0.09448184818029404
1536,0.22277028858661652,0.05144129693508148,-0.0899883508682251
1537,0.22169850766658783,0.04901488125324249,-0.09545191377401352
1538,0.2223096340894699,0.042471617460250854,-0.10047627240419388
1539,0.21678021550178528,0.04085791856050491,-0.10346899181604385
1540,0.2109106332063675,0.03800005093216896,-0.11016082018613815
1541,0.21163204312324524,0.038376521319150925,-0.11389344185590744
1542,0.21973149478435516,0.04051617532968521,-0.11178631335496902
1543,0.22091948986053467,0.03994783014059067,-0.11231859773397446
1544,0.21961729228496552,0.029771840199828148,-0.10483872145414352
1545,0.22060024738311768,0.02357049472630024,-0.10195694118738174
1546,0.22978894412517548,0.027509143576025963,-0.10040003061294556
1547,0.2354939579963684,0.035529185086488724,-0.094240702688694
1548,0.23488590121269226,0.02791488915681839,-0.1005643755197525
1549,0.2434300035238266,0.034790925681591034,-0.09650187194347382
1550,0.24189402163028717,0.03489464521408081,-0.10034873336553574
1551,0.24191264808177948,0.03200061246752739,-0.10061211884021759
1552,0.2367473542690277,0.03785032406449318,-0.1046537309885025
1553,0.23218105733394623,0.03722444921731949,-0.10220104455947876
1554,0.23262934386730194,0.04042603820562363,-0.09326747804880142
1555,0.22693994641304016,0.04259010776877403,-0.08790126442909241
1556,0.2365667074918747,0.04317518323659897,-0.08289629966020584
1557,0.2422814816236496,0.050089310854673386,-0.08036777377128601
1558,0.24303656816482544,0.054645836353302,-0.07626999914646149
1559,0.2428807020187378,0.05668830871582031,-0.07561202347278595
1560,0.23704352974891663,0.05012686178088188,-0.07660295814275742
1561,0.23693294823169708,0.05584341287612915,-0.08050280064344406
1562,0.24369747936725616,0.04707632213830948,-0.08972564339637756
1563,0.24743321537971497,0.04942943528294563,-0.09431558847427368
1564,0.250514954328537,0.06494320183992386,-0.09770115464925766
1565,0.2433840036392212,0.06215771287679672,-0.09223395586013794
1566,0.2380060851573944,0.0602075420320034,-0.09663694351911545
1567,0.24155180156230927,0.06093744933605194,-0.08876405656337738
1568,0.24411994218826294,0.06889917701482773,-0.08864951878786087
1569,0.23753508925437927,0.06632325053215027,-0.09146162122488022
1570,0.24661269783973694,0.06442151963710785,-0.09368493407964706
1571,0.2464684545993805,0.06611410528421402,-0.09514268487691879
1572,0.24554426968097687,0.06435360759496689,-0.0942993238568306
1573,0.2417648285627365,0.06592938303947449,-0.10118675231933594
1574,0.23652951419353485,0.0641884133219719,-0.0994637981057167
1575,0.2367403656244278,0.06164383143186569,-0.09758119285106659
1576,0.2395601123571396,0.06431781500577927,-0.10315408557653427
1577,0.23476505279541016,0.06218655779957771,-0.11083438247442245
1578,0.24182438850402832,0.0587037056684494,-0.11554074287414551
1579,0.25377607345581055,0.05099509283900261,-0.11266487836837769
1580,0.2538939118385315,0.051117345690727234,-0.1253509819507599
1581,0.25302836298942566,0.05221058055758476,-0.12601955235004425
1582,0.25616782903671265,0.0432870127260685,-0.12114757299423218
1583,0.2526675760746002,0.04077346622943878,-0.12034161388874054
1584,0.24274711310863495,0.04102731868624687,-0.11648914963006973
1585,0.240848109126091,0.031470585614442825,-0.11922064423561096
1586,0.23622329533100128,0.02351454645395279,-0.1154610812664032
1587,0.23891697824001312,0.018756922334432602,-0.11975520849227905
1588,0.2331671416759491,0.01717136800289154,-0.12010273337364197
1589,0.2349264919757843,0.01667098142206669,-0.12288054078817368
1590,0.23534689843654633,0.016175756230950356,-0.12384802103042603
1591,0.23283757269382477,0.01497214287519455,-0.12533293664455414
1592,0.22904983162879944,0.01649777591228485,-0.11722752451896667
1593,0.23277686536312103,0.027993187308311462,-0.10902857780456543
1594,0.23392482101917267,0.026241661980748177,-0.11037242412567139
1595,0.2293427586555481,0.035896118730306625,-0.10592679679393768
1596,0.22657351195812225,0.03736516833305359,-0.10367855429649353
1597,0.2278425544500351,0.04196111857891083,-0.1032908484339714
1598,0.22512570023536682,0.040273260325193405,-0.10877469927072525
1599,0.22527602314949036,0.04049818590283394,-0.10145621746778488
1600,0.21555115282535553,0.035094935446977615,-0.10232237726449966
1601,0.2198711335659027,0.03128092363476753,-0.10703001916408539
1602,0.21443051099777222,0.0283206757158041,-0.11151248961687088
1603,0.2235679030418396,0.027298282831907272,-0.11484319716691971
1604,0.22361476719379425,0.029404034838080406,-0.11701325327157974
1605,0.23343461751937866,0.027889929711818695,-0.11555900424718857
1606,0.23219358921051025,0.025611205026507378,-0.11593639105558395
1607,0.2341303825378418,0.02415483072400093,-0.12133415788412094
1608,0.2365695685148239,0.032001595944166183,-0.11931140720844269
1609,0.23369047045707703,0.0245460607111454,-0.11357425898313522
1610,0.22380772233009338,0.026047637686133385,-0.1101486086845398
1611,0.22743386030197144,0.02345108985900879,-0.1057925671339035
1612,0.22882772982120514,0.03246530145406723,-0.10224462300539017
1613,0.237004816532135,0.03575805947184563,-0.09595917165279388
1614,0.23756292462348938,0.024562276899814606,-0.09974377602338791
1615,0.23304174840450287,0.02336929365992546,-0.09885986894369125
1616,0.22838307917118073,0.021120628342032433,-0.09816974401473999
1617,0.22877992689609528,0.025358613580465317,-0.09389789402484894
1618,0.22573044896125793,0.026520630344748497,-0.09417644143104553
1619,0.22320248186588287,0.038103826344013214,-0.08391381800174713
1620,0.22018106281757355,0.04060972481966019,-0.07435838133096695
1621,0.2235908955335617,0.04319842532277107,-0.0723540186882019
1622,0.23067274689674377,0.04808992147445679,-0.07093102484941483
1623,0.22692586481571198,0.05384690314531326,-0.06595580279827118
1624,0.22830556333065033,0.059561118483543396,-0.06332898885011673
1625,0.2274443805217743,0.060909517109394073,-0.06855960935354233
1626,0.22549757361412048,0.06397315114736557,-0.06464613229036331
1627,0.22378958761692047,0.06718406826257706,-0.05915295332670212
1628,0.21593283116817474,0.07426799088716507,-0.057829901576042175
1629,0.21709036827087402,0.07141967862844467,-0.06906251609325409
1630,0.22286301851272583,0.07482227683067322,-0.07074106484651566
1631,0.2231864184141159,0.06974494457244873,-0.06839305907487869
1632,0.2193591147661209,0.0765947550535202,-0.06738992780447006
1633,0.22139711678028107,0.07476933300495148,-0.07055503129959106
1634,0.21786384284496307,0.07025428861379623,-0.0733066126704216
1635,0.21042640507221222,0.06943126022815704,-0.07213502377271652
1636,0.216655895113945,0.07668636739253998,-0.07201743125915527
1637,0.22370246052742004,0.07599499076604843,-0.07057563215494156
1638,0.2232070118188858,0.07713329792022705,-0.077388234436512
1639,0.21930575370788574,0.0801231861114502,-0.08364549279212952
1640,0.21679389476776123,0.08097037672996521,-0.07039780914783478
1641,0.21690350770950317,0.081101194024086,-0.07364547252655029
1642,0.21469128131866455,0.08155683428049088,-0.08161867409944534
1643,0.21204820275306702,0.08239024132490158,-0.07872140407562256
1644,0.2177463322877884,0.0783945694565773,-0.08360704034566879
1645,0.21263742446899414,0.07579030841588974,-0.08431369066238403
1646,0.2107648253440857,0.07425659894943237,-0.09198819845914841
1647,0.2156476080417633,0.08215407282114029,-0.09118887782096863
1648,0.21625789999961853,0.077110156416893,-0.0914122685790062
1649,0.21561500430107117,0.07302960008382797,-0.08047866821289062
1650,0.2252647429704666,0.06967266649007797,-0.08584021776914597
1651,0.22073031961917877,0.06191915646195412,-0.08503533154726028
1652,0.21857212483882904,0.05873958021402359,-0.07846033573150635
1653,0.22185201942920685,0.06538872420787811,-0.06816895306110382
1654,0.2217388153076172,0.06536003947257996,-0.062096066772937775
