,0,1,2
1764,15.123431396484374,-20.16851348876953,1.3952115058898933
1765,14.964278411865234,-20.309712600708007,1.3208187103271491
1766,13.870476913452148,-20.13087577819824,1.0340059280395515
1767,13.080695343017577,-19.58924789428711,0.9348633766174324
1768,12.298569869995116,-18.863990020751952,0.8552062988281257
1769,11.543788146972656,-17.967431259155273,0.8346064567565925
1770,10.872948837280273,-16.92354507446289,0.8727314949035652
1771,10.190561485290527,-15.777903747558593,0.9907625198364265
1772,9.469800186157226,-14.59267063140869,1.108005332946778
1773,8.752865982055663,-13.428228569030761,1.1231778144836433
1774,8.092973899841308,-12.314043235778808,1.1798565864562995
1775,7.47717399597168,-11.29745979309082,1.1688483238220222
1776,6.918272209167481,-10.40584201812744,1.173453617095948
1777,6.416987609863281,-9.661199760437011,1.1915362358093269
1778,5.952695083618164,-9.086171340942382,1.1943576812744148
1779,5.532603454589844,-8.710062217712402,1.1762288093566902
1780,5.173838806152344,-8.555302810668945,1.1227376937866218
1781,4.913371276855469,-8.588718128204345,1.0362542152404792
1782,4.9029237747192385,-8.746833038330077,0.9169118881225593
1783,5.2481081008911135,-8.996317100524902,0.7895639419555671
1784,5.703539085388184,-9.355555725097656,0.7124126434326179
1785,6.203829002380371,-9.837481689453124,0.7236288070678718
1786,6.6912843704223635,-10.371648025512695,0.8172963142395027
1787,7.099442672729492,-10.973220062255859,0.9367669105529792
1788,7.593254280090332,-11.542585563659667,1.0771773338317878
1789,7.95924015045166,-12.144334983825683,1.1924312591552741
1790,8.419066619873046,-12.707964134216308,1.2980964660644538
1791,9.115203094482421,-13.20726318359375,1.374459075927735
1792,9.865549278259277,-13.633045387268066,1.429174709320069
1793,10.593238067626952,-13.993219566345214,1.46201400756836
1794,11.17280979156494,-14.307191085815429,1.4759810447692878
1795,11.541697692871093,-14.582513999938964,1.4944861412048347
1796,11.615981292724609,-14.81798095703125,1.4713347434997566
1797,11.457137298583984,-15.022134017944335,1.4759681701660163
1798,11.075362396240234,-15.187906455993652,1.5182040214538581
1799,10.07205410003662,-15.389957618713378,1.6173403739929206
1800,9.63036651611328,-15.433645439147949,1.677317905426026
1801,9.265285682678222,-15.444314193725585,1.7285821914672859
1802,8.994388771057128,-15.434888076782226,1.7633541107177741
1803,8.875501823425292,-15.419554901123046,1.7653005599975593
1804,8.918886375427245,-15.396290969848632,1.7349188804626472
1805,9.026363563537597,-15.377564620971679,1.6769159317016609
1806,9.145071220397949,-15.372865867614745,1.6025293350219734
1807,9.231214714050292,-15.3937837600708,1.5215695381164558
1808,9.26046962738037,-15.42630214691162,1.4436619758605964
1809,9.2280122756958,-15.45382137298584,1.376041221618653
1810,9.131095123291015,-15.47091121673584,1.322661209106446
1811,8.958992195129394,-15.483896446228027,1.2925813674926765
1812,8.75788516998291,-15.476956558227538,1.272297668457032
1813,8.504608345031738,-15.455269050598144,1.282572555541993
1814,8.2960054397583,-15.427359771728515,1.3110554695129402
1815,8.117149543762206,-15.388603401184081,1.3431747436523445
1816,7.992196273803711,-15.354397964477538,1.389715480804444
1817,7.949848365783692,-15.325571250915527,1.4258807182312019
1818,7.995414924621582,-15.32594699859619,1.4610364913940437
1819,8.116443824768066,-15.34040184020996,1.478038120269776
1820,8.27629108428955,-15.367086601257324,1.4959857940673835
1821,8.670119476318359,-15.451419067382812,1.5172861099243171
1822,8.852993202209472,-15.494998168945312,1.513149547576905
1823,8.973898124694824,-15.52982063293457,1.5057366371154792
1824,9.024392318725585,-15.550024223327636,1.4963095664978034
1825,8.987405967712402,-15.554263305664062,1.4900401115417488
1826,8.866934967041015,-15.55197639465332,1.4901259422302253
1827,8.673639488220214,-15.525276374816894,1.490869331359864
1828,8.43233413696289,-15.490335655212402,1.4905345916748054
1829,7.950842094421387,-15.408827972412109,1.5193765640258796
1830,7.779638481140137,-15.362973403930663,1.5346043586730964
1831,7.699911308288574,-15.322625350952148,1.5299375534057624
1832,7.705802154541016,-15.301165771484374,1.5285928726196296
1833,7.775808525085449,-15.288794708251952,1.5238793373107917
1834,7.899850082397461,-15.286955070495605,1.5281932830810554
1835,8.066346359252929,-15.299893569946288,1.5268476486206062
1836,8.245941352844238,-15.324337196350097,1.5288932800292976
1837,8.40034885406494,-15.367951583862304,1.5193903923034675
1838,8.528206062316894,-15.406140518188476,1.5385082244873054
1839,8.601015281677245,-15.444553565979003,1.559848594665528
1840,8.638062667846679,-15.477048110961913,1.5863907814025886
1841,8.600495529174804,-15.501445007324218,1.6076643943786628
1842,8.52644748687744,-15.512811851501464,1.631663608551026
1843,8.440921020507812,-15.516248893737792,1.6590083122253425
1844,8.349793624877929,-15.505768966674804,1.6805551528930671
1845,8.260010910034179,-15.483493041992187,1.699163722991944
1846,8.181580734252929,-15.455959510803222,1.706187057495118
1847,8.13600559234619,-15.433089447021484,1.702313709259034
1848,8.10822410583496,-15.399249267578124,1.691252517700196
1849,8.108158302307128,-15.373833847045898,1.678712177276612
1850,8.134062004089355,-15.360121917724609,1.6606185913085945
1851,8.155534934997558,-15.355998229980468,1.6402519226074226
1852,8.182972145080566,-15.355533790588378,1.6251943588256843
1853,8.215641212463378,-15.357505989074706,1.6119564056396491
1854,8.23294563293457,-15.359883499145507,1.610472488403321
1855,8.259637069702148,-15.376761627197265,1.6210730552673347
1856,8.245552253723144,-15.390546989440917,1.6305683135986335
1857,8.222479057312011,-15.40187473297119,1.6548173904418952
1858,8.207006645202636,-15.410020065307616,1.6802504539489753
1859,8.189171028137206,-15.424117279052734,1.705410289764405
1860,8.174195480346679,-15.426821899414062,1.7343237876892097
1861,8.20203514099121,-15.439040374755859,1.775217819213868
1862,8.23428840637207,-15.443814468383788,1.7787960052490241
1863,8.275641632080077,-15.439107131958007,1.787645626068116
1864,8.328307342529296,-15.440191459655761,1.7990086555480964
1865,8.380173873901366,-15.434047889709472,1.7948310852050788
1866,8.41070384979248,-15.431460571289062,1.7960813522338874
1867,8.420878601074218,-15.43271369934082,1.7828672409057624
1868,8.40462703704834,-15.429597091674804,1.7741835594177253
1869,8.360888671875,-15.429588508605956,1.767363357543946
1870,8.283951950073241,-15.424941253662109,1.7643521308898933
1871,8.201027107238769,-15.42509479522705,1.764111804962159
1872,8.114288520812988,-15.428760719299316,1.7717316627502449
1873,8.050642204284667,-15.44661636352539,1.7875602722167976
1874,7.91642017364502,-15.513825607299804,1.8282750129699714
1875,7.328289222717285,-15.814099502563476,1.8943865776062019
1876,6.439895820617676,-16.47796173095703,1.9569848060607917
1877,5.7773792266845705,-17.345103454589843,1.945381927490235
1878,5.181496810913086,-18.535746765136718,1.86103801727295
1879,4.671755027770996,-19.980628204345702,1.7525942802429206
1880,4.168573570251465,-21.7699462890625,1.6648872375488288
1881,3.7264377593994142,-23.874678802490234,1.6101119995117195
1882,3.335286331176758,-26.220174026489257,1.6023200035095222
1883,2.9594094276428224,-28.771199417114257,1.6151569366455085
1884,2.6002389907836916,-31.42244071960449,1.6595309257507331
1885,2.1953761100769045,-34.096987915039065,1.723753738403321
1886,1.8136441230773928,-36.662722778320315,1.8000329017639167
1887,1.4369842529296877,-39.08372802734375,1.875231075286866
1888,1.0807191848754885,-41.28658599853516,1.9501784324646003
1889,0.76400203704834,-43.20768661499024,2.0228055000305183
1890,0.43363876342773455,-44.7813217163086,2.0626290321350105
1891,0.1249753952026369,-45.96735305786133,2.0788553237915046
1892,-0.15578250885009748,-46.75299758911133,2.056078243255616
1893,-0.3772781372070311,-47.124072265625,2.019434261322022
1894,-0.6148722648620604,-47.09559555053711,1.9770625114440925
1895,-0.8612177848815916,-46.71760864257813,1.9271548271179206
1896,-1.0893133163452147,-46.057707977294925,1.866263675689698
1897,-1.2059705734252928,-45.05250473022461,1.839239406585694
1898,-1.263825225830078,-43.79515762329102,1.8254697799682624
1899,-1.3332241058349608,-42.37766952514649,1.8177469253540046
1900,-1.3737700462341307,-40.83211441040039,1.8217566490173347
1901,-1.3875759124755858,-39.21394653320313,1.8255880355834968
1902,-1.398532199859619,-37.5954086303711,1.8243921279907234
1903,-1.459783363342285,-36.05258483886719,1.8140705108642585
1904,-1.5867803573608397,-34.643367004394534,1.80907850265503
1905,-1.7377276897430418,-33.38594741821289,1.7937295913696296
1906,-1.9907949447631834,-32.33978958129883,1.7809064865112312
1907,-2.3547640323638914,-31.54671401977539,1.7638099670410163
1908,-2.7466774463653563,-31.014483642578124,1.7435453414917
1909,-3.0994611263275145,-30.73841209411621,1.7135289192199714
1910,-3.423206853866577,-30.72457046508789,1.6938975334167488
1911,-3.7348338842391966,-30.981835556030273,1.6611588478088386
1912,-4.092767584323883,-31.47927780151367,1.626247692108155
1913,-4.481089162826538,-32.19182510375977,1.5968502044677741
1914,-4.859998873621225,-33.0849105834961,1.5572631835937507
1915,-5.271599280834198,-34.12022323608399,1.5373814582824714
1916,-5.860914039611816,-35.29244155883789,1.5252564430236824
1917,-6.649212288856506,-36.55461807250977,1.5153406143188484
1918,-7.485593605041504,-37.82527084350586,1.5036614418029792
1919,-8.271112489700318,-39.02606887817383,1.4974639892578132
1920,-8.988240051269532,-40.12126846313477,1.507275867462159
1921,-9.560230541229249,-41.070716094970706,1.5223443984985359
1922,-9.915714550018311,-41.8359977722168,1.543375778198243
1923,-10.124634552001954,-42.348880004882815,1.5667202949523933
1924,-10.275830554962159,-42.5560791015625,1.5697210311889656
1925,-10.30720500946045,-42.31740493774414,1.5623686790466316
1926,-10.16081886291504,-41.53757019042969,1.5545981407165534
1927,-9.865927982330323,-40.24655456542969,1.5482981681823738
1928,-9.438786792755128,-38.45830459594727,1.5378082275390632
1929,-8.860622692108155,-36.205237579345706,1.5082614898681648
1930,-7.172111558914184,-30.399827194213866,1.482599067687989
1931,-6.28822557926178,-27.395650100708007,1.473979282379151
1932,-5.587267684936523,-24.93323631286621,1.4808304786682136
1933,-5.001947376132011,-22.87751884460449,1.4767506599426277
1934,-4.3882508456707,-20.797415924072265,1.4749777793884284
1935,-3.739152717590332,-18.647528839111327,1.4431617736816413
1936,-3.201821970939636,-16.831649017333984,1.4298327445983894
1937,-2.800052809715271,-15.446242523193359,1.4275119781494148
1938,-2.41708927154541,-14.149940681457519,1.4233696937561042
1939,-1.9806824207305906,-12.75349826812744,1.4253886222839363
1940,-1.5998290061950682,-11.482402038574218,1.4168107986450202
1941,-1.3268640518188475,-10.550363731384277,1.3984368324279792
1942,-1.0648994922637938,-9.74962921142578,1.3989837646484382
1943,-0.7718680381774901,-8.832729530334472,1.3746974945068366
1944,-0.47390680313110334,-7.926022243499756,1.36883192062378
1945,-0.2715662002563475,-7.24904842376709,1.3653581619262702
1946,-0.12820272445678693,-6.768704605102539,1.3528779029846199
1947,0.26244945526123065,-5.572823715209961,1.3415687561035163
1948,0.42056150436401385,-5.043289852142334,1.3371632575988777
1949,0.518307399749756,-4.699356269836426,1.3445346832275398
1950,0.6081554412841799,-4.365819644927979,1.3496077537536628
1951,0.7435943603515627,-3.9504398822784426,1.3647301673889167
1952,0.8585536003112795,-3.5659722805023195,1.3698304176330574
1953,0.9286076545715334,-3.3275033950805666,1.3711269378662116
1954,0.9886972427368166,-3.1332382678985597,1.375449466705323
1955,1.0692636489868166,-2.8620461940765383,1.3709900856018074
1956,1.1570760726928713,-2.572234582901001,1.3716562271118171
1957,1.196746063232422,-2.40739221572876,1.370271015167237
1958,1.208382320404053,-2.3306507587432863,1.3767369270324714
1959,1.2712380409240724,-2.1755043983459474,1.3778102874755866
1960,1.573766899108887,-1.98538179397583,1.376308727264405
1961,1.9022132873535158,-2.193654251098633,1.375083255767823
1962,2.6932422637939455,-2.7792806148529055,1.3920538902282722
1963,3.7233755111694338,-3.8693475246429445,1.4149644851684577
1964,5.183212471008301,-5.284165573120117,1.4504755020141609
1965,6.764793586730957,-7.068411540985108,1.5066755294799812
1966,8.603554916381835,-9.083153915405273,1.5788791656494148
1967,10.523763847351074,-11.245439720153808,1.670103836059571
1968,12.391968917846679,-13.437407684326171,1.7776935577392585
1969,14.128123474121093,-15.554986190795898,1.899699497222901
1970,15.66076202392578,-17.501780700683593,2.022570419311524
1971,16.911559295654296,-19.21119613647461,2.1434844017028816
1972,17.740836334228515,-20.602231216430663,2.2498772621154792
1973,18.010510635375976,-21.650389862060546,2.3386605262756355
1974,17.72952766418457,-22.336911392211913,2.4301541328430183
1975,16.97077293395996,-22.57531280517578,2.544112968444825
1976,15.982203674316406,-22.43336410522461,2.6600392341613777
1977,14.917983245849609,-21.935559463500976,2.7718499183654792
1978,13.862033081054687,-21.113379669189452,2.8500111579895027
1979,12.881034088134765,-20.018988800048827,2.8851030349731452
1980,12.044621658325195,-18.70600242614746,2.8992798805236824
1981,11.428216171264648,-17.216916275024413,2.8788173675537116
1982,11.013527107238769,-15.622197341918945,2.8354418754577644
1983,10.739471626281738,-13.993298721313476,2.763725090026856
1984,10.53863067626953,-12.412799072265624,2.6880820274353034
1985,10.394806098937988,-10.93161220550537,2.599072742462159
1986,10.304232788085937,-9.616202545166015,2.5069649696350105
1987,10.272487831115722,-8.491937828063964,2.447390842437745
1988,10.283281517028808,-7.61135311126709,2.418331909179688
1989,10.344534111022949,-6.996439647674561,2.4227159500122077
1990,10.478361320495605,-6.633470726013184,2.440057563781739
1991,10.667969894409179,-6.520234775543213,2.4532683372497566
1992,10.912220191955566,-6.6196033477783205,2.4582918167114265
1993,11.249049377441406,-6.903624248504639,2.44988660812378
1994,11.734452438354491,-7.331606101989746,2.4365747451782234
1995,12.3385440826416,-7.8567273139953615,2.429383563995362
1996,13.076028060913085,-8.441683959960937,2.4495232582092292
1997,13.886988830566406,-9.038824272155761,2.481812286376954
1998,14.710501861572265,-9.622231674194335,2.5620439529418952
1999,15.463822555541991,-10.15578670501709,2.650863933563233
2000,16.090304565429687,-10.617810440063476,2.7297761917114265
2001,16.53536148071289,-10.996209335327148,2.793413448333741
2002,16.78994674682617,-11.260284614562988,2.83499984741211
2003,16.835889053344726,-11.40417308807373,2.8625953674316413
2004,16.741542053222656,-11.418325614929199,2.8669507980346687
2005,16.523980331420898,-11.313540649414062,2.8651216506958015
2006,16.213574600219726,-11.094160270690917,2.853275108337403
2007,15.832497787475585,-10.786421012878417,2.8273218154907234
2008,15.403495025634765,-10.422830772399902,2.7798622131347663
2009,14.953545761108398,-10.007674407958984,2.729307937622071
2010,14.510192108154296,-9.5856782913208,2.6915982246398933
