,0,1,2
1326,0.17606700956821442,0.09407827258110046,-0.07294405251741409
1327,0.1772528737783432,0.09943194687366486,-0.07229176163673401
1328,0.18092113733291626,0.09939752519130707,-0.07006823271512985
1329,0.17864342033863068,0.09794244915246964,-0.06930025666952133
1330,0.18073512613773346,0.09854055941104889,-0.06262923032045364
1331,0.18013417720794678,0.10020896792411804,-0.056601040065288544
1332,0.1887480467557907,0.11016053706407547,-0.061511971056461334
1333,0.18652860820293427,0.10817747563123703,-0.06521985679864883
1334,0.18370039761066437,0.10140962153673172,-0.06487508118152618
1335,0.1805972009897232,0.10329815745353699,-0.06217266991734505
1336,0.1796402484178543,0.09827186167240143,-0.06256044656038284
1337,0.17882026731967926,0.09957966208457947,-0.06901347637176514
1338,0.18212229013442993,0.08644894510507584,-0.06760049611330032
1339,0.1831800937652588,0.08583460003137589,-0.06679590791463852
1340,0.1819310039281845,0.09258623421192169,-0.06596284359693527
1341,0.18335293233394623,0.09652658551931381,-0.06750009953975677
1342,0.18506832420825958,0.095832958817482,-0.061857085675001144
1343,0.18156707286834717,0.08506819605827332,-0.06673509627580643
1344,0.1769656091928482,0.08685053139925003,-0.06504452973604202
1345,0.174405038356781,0.09036742895841599,-0.06579161435365677
1346,0.17248229682445526,0.08972865343093872,-0.06281259655952454
1347,0.17117077112197876,0.09530837088823318,-0.061851758509874344
1348,0.16639040410518646,0.09192563593387604,-0.07620568573474884
1349,0.16196861863136292,0.08488233387470245,-0.07688134908676147
1350,0.16424773633480072,0.08303361386060715,-0.07971566170454025
1351,0.16348309814929962,0.07799649238586426,-0.08234280347824097
1352,0.17190387845039368,0.08038505166769028,-0.08239671587944031
1353,0.17507211863994598,0.07763874530792236,-0.09229118376970291
1354,0.1756228506565094,0.08051413297653198,-0.08543283492326736
1355,0.1684718132019043,0.08144267648458481,-0.07641495019197464
1356,0.16702258586883545,0.07884002476930618,-0.07162462174892426
1357,0.16554751992225647,0.08236801624298096,-0.06802098453044891
1358,0.16517558693885803,0.08654392510652542,-0.07062141597270966
1359,0.16504760086536407,0.08291979134082794,-0.06698105484247208
1360,0.16498126089572906,0.08236140757799149,-0.0759032815694809
1361,0.16505169868469238,0.08407622575759888,-0.07684540748596191
1362,0.1665802150964737,0.08120780438184738,-0.08603035658597946
1363,0.16659970581531525,0.07687578350305557,-0.08013954013586044
1364,0.16987186670303345,0.08952948451042175,-0.08194507658481598
1365,0.17250975966453552,0.09063928574323654,-0.080945685505867
1366,0.16386094689369202,0.09239379316568375,-0.07362738996744156
1367,0.15927617251873016,0.08687002211809158,-0.06848440319299698
1368,0.1498725712299347,0.08413363993167877,-0.06440487504005432
1369,0.1463133990764618,0.07593675702810287,-0.06791359186172485
1370,0.1545080840587616,0.08138789236545563,-0.06080157682299614
1371,0.14550694823265076,0.08336417376995087,-0.0597945898771286
1372,0.15046410262584686,0.07514487206935883,-0.06578072905540466
1373,0.15213991701602936,0.06270553916692734,-0.07437528669834137
1374,0.1494918167591095,0.06013979762792587,-0.08437081426382065
1375,0.14629143476486206,0.060300152748823166,-0.09017623960971832
1376,0.15929213166236877,0.04967191070318222,-0.08798650652170181
1377,0.1556110978126526,0.05472003296017647,-0.07881391793489456
1378,0.15897493064403534,0.06192716583609581,-0.07651544362306595
1379,0.15938924252986908,0.062298733741045,-0.07409048080444336
1380,0.16109879314899445,0.06390760093927383,-0.06839333474636078
1381,0.16035676002502441,0.06717754155397415,-0.06569615006446838
1382,0.16750302910804749,0.06936576962471008,-0.058700088411569595
1383,0.1692737191915512,0.07661376148462296,-0.05977451801300049
1384,0.17568008601665497,0.07227958738803864,-0.059037528932094574
1385,0.17138713598251343,0.07382480800151825,-0.05853572487831116
1386,0.1714637726545334,0.06737147271633148,-0.05935341864824295
1387,0.18022993206977844,0.057556360960006714,-0.05850702524185181
1388,0.19489683210849762,0.0577690564095974,-0.058118220418691635
1389,0.1885363906621933,0.05649225413799286,-0.06241074949502945
1390,0.18832792341709137,0.053970202803611755,-0.05531688407063484
1391,0.19152790307998657,0.05790881812572479,-0.05170728638768196
1392,0.19878113269805908,0.06669826805591583,-0.05501054599881172
1393,0.18939873576164246,0.06348816305398941,-0.05069588124752045
1394,0.18638300895690918,0.0671522319316864,-0.04748058319091797
1395,0.18402910232543945,0.07015160471200943,-0.053968146443367004
1396,0.18022410571575165,0.0770295187830925,-0.05077541619539261
1397,0.18036092817783356,0.08322390168905258,-0.06222069635987282
1398,0.1812381148338318,0.0755595937371254,-0.0776270404458046
1399,0.1782020479440689,0.0736449733376503,-0.0785750225186348
1400,0.17723579704761505,0.07839055359363556,-0.08653436601161957
1401,0.17476795613765717,0.0722484216094017,-0.08628547936677933
1402,0.181711807847023,0.07220596075057983,-0.07797076553106308
1403,0.17612352967262268,0.07238518446683884,-0.07942958921194077
1404,0.16933734714984894,0.06729429215192795,-0.07700144499540329
1405,0.17233334481716156,0.06519824266433716,-0.08383814990520477
1406,0.1688893735408783,0.05870872735977173,-0.07956455647945404
1407,0.1608133465051651,0.05665101855993271,-0.07914423942565918
1408,0.16442692279815674,0.0656861960887909,-0.07641983777284622
1409,0.16145603358745575,0.06582381576299667,-0.07588295638561249
1410,0.16854864358901978,0.07487485557794571,-0.07820024341344833
1411,0.1668693721294403,0.07730059325695038,-0.07741528749465942
1412,0.1674189269542694,0.08428826928138733,-0.07189037650823593
1413,0.16824588179588318,0.07822131365537643,-0.07188084721565247
1414,0.16888973116874695,0.08439458161592484,-0.06658030301332474
1415,0.1683732122182846,0.08662862330675125,-0.05987970530986786
1416,0.16881799697875977,0.09091555327177048,-0.04759255424141884
1417,0.1696251630783081,0.0928269699215889,-0.04470508545637131
1418,0.17161798477172852,0.09491221606731415,-0.050363730639219284
1419,0.17588648200035095,0.09854096174240112,-0.05720820277929306
1420,0.17710496485233307,0.09320096671581268,-0.057774387300014496
1421,0.1856217384338379,0.09400449693202972,-0.06925065070390701
1422,0.18668897449970245,0.08807764202356339,-0.06762122362852097
1423,0.1858282834291458,0.07385794073343277,-0.072916179895401
1424,0.1829374134540558,0.07971823960542679,-0.07295478135347366
1425,0.18581725656986237,0.07365096360445023,-0.08065056800842285
1426,0.1923060566186905,0.07072500139474869,-0.08098874241113663
1427,0.1872626692056656,0.06535137444734573,-0.07710001617670059
1428,0.19366614520549774,0.0692305862903595,-0.0762445405125618
1429,0.1874181181192398,0.07611856609582901,-0.08130354434251785
1430,0.19871319830417633,0.07898495346307755,-0.08425862342119217
1431,0.2013385146856308,0.0843857154250145,-0.07989240437746048
1432,0.2004391998052597,0.07523802667856216,-0.08148816972970963
1433,0.20157018303871155,0.08590153604745865,-0.08825032413005829
1434,0.20032714307308197,0.08769918233156204,-0.08986090123653412
1435,0.206039696931839,0.08767297863960266,-0.08652288466691971
1436,0.20677892863750458,0.08917204290628433,-0.08854824304580688
1437,0.19972123205661774,0.08801402896642685,-0.08733166009187698
1438,0.19375953078269958,0.09472370892763138,-0.0829971507191658
1439,0.19125090539455414,0.10235761106014252,-0.07900778949260712
1440,0.19692488014698029,0.10942007601261139,-0.07652849704027176
1441,0.18994243443012238,0.11330007761716843,-0.0626739040017128
1442,0.1860407143831253,0.11459684371948242,-0.05242102965712547
1443,0.187587708234787,0.11532332003116608,-0.046612247824668884
1444,0.18642617762088776,0.11445736885070801,-0.05270785838365555
1445,0.18011225759983063,0.12341852486133575,-0.04867080971598625
1446,0.18338291347026825,0.12041126936674118,-0.0487491749227047
1447,0.18242236971855164,0.12346065044403076,-0.05376099422574043
1448,0.17776627838611603,0.12338437139987946,-0.059578947722911835
1449,0.1755000799894333,0.12013843655586243,-0.049807410687208176
1450,0.1748182624578476,0.11838769167661667,-0.04849141836166382
1451,0.169586181640625,0.11984202265739441,-0.047105561941862106
1452,0.17114464938640594,0.12122009694576263,-0.04675237089395523
1453,0.17324453592300415,0.12537215650081635,-0.04108412191271782
1454,0.16868636012077332,0.1271202713251114,-0.03727874159812927
1455,0.16855619847774506,0.12804155051708221,-0.0358363501727581
1456,0.1694081574678421,0.12724155187606812,-0.031572375446558
1457,0.16050837934017181,0.12597163021564484,-0.030738037079572678
1458,0.15395265817642212,0.1262313574552536,-0.04089844226837158
1459,0.15380223095417023,0.11974872648715973,-0.037503551691770554
1460,0.1537310928106308,0.11881835758686066,-0.03984152898192406
1461,0.15461379289627075,0.11874042451381683,-0.04305056110024452
1462,0.15306444466114044,0.11344460397958755,-0.043747663497924805
1463,0.1544615924358368,0.11534081399440765,-0.047102589160203934
1464,0.156862273812294,0.12079282850027084,-0.048550140112638474
1465,0.15814532339572906,0.11603549122810364,-0.04402141645550728
1466,0.1530090868473053,0.11673793941736221,-0.04288320243358612
1467,0.16014674305915833,0.11909101903438568,-0.03965601325035095
1468,0.1688031107187271,0.11889851093292236,-0.03867949917912483
1469,0.18204592168331146,0.11121326684951782,-0.04762142151594162
1470,0.18266144394874573,0.11027178913354874,-0.043151699006557465
1471,0.18555548787117004,0.11138699948787689,-0.043034180998802185
1472,0.18100185692310333,0.10758712887763977,-0.04801366850733757
1473,0.18654188513755798,0.10535657405853271,-0.04724771901965141
1474,0.18296921253204346,0.1050739660859108,-0.047029025852680206
1475,0.17998425662517548,0.09621385484933853,-0.06079797074198723
1476,0.18159079551696777,0.0852997824549675,-0.07398077845573425
1477,0.17495939135551453,0.08401678502559662,-0.0820639580488205
1478,0.17554184794425964,0.08098839968442917,-0.0847601369023323
1479,0.1773713231086731,0.07638757675886154,-0.07506265491247177
1480,0.18075621128082275,0.07241234183311462,-0.07254158705472946
1481,0.18575280904769897,0.07978072017431259,-0.07854926586151123
1482,0.19128860533237457,0.08778855949640274,-0.07844807952642441
1483,0.2044607251882553,0.085655577480793,-0.07680756598711014
1484,0.20263157784938812,0.08840279281139374,-0.07616721838712692
1485,0.19866085052490234,0.0965268686413765,-0.07877852767705917
1486,0.19891496002674103,0.0924743115901947,-0.07256554067134857
1487,0.197740837931633,0.09149326384067535,-0.06866112351417542
1488,0.19820702075958252,0.09224380552768707,-0.07574547082185745
1489,0.19540129601955414,0.08653484284877777,-0.08521970361471176
1490,0.19011394679546356,0.08094731718301773,-0.08245153725147247
1491,0.18526838719844818,0.0820259228348732,-0.08728794753551483
1492,0.18771083652973175,0.07741197943687439,-0.09026123583316803
1493,0.18259352445602417,0.07992351055145264,-0.08409164845943451
1494,0.18171684443950653,0.07462721318006516,-0.08601121604442596
1495,0.1824129968881607,0.07452710717916489,-0.08617780357599258
1496,0.18954820930957794,0.07538384199142456,-0.09040289372205734
1497,0.18750838935375214,0.08408678323030472,-0.09415707737207413
1498,0.19147974252700806,0.08632035553455353,-0.0967254564166069
1499,0.19015388190746307,0.08028567582368851,-0.09456024318933487
1500,0.19453845918178558,0.08712165057659149,-0.08775325119495392
1501,0.19407488405704498,0.08653150498867035,-0.07947789132595062
1502,0.1923946887254715,0.08243651688098907,-0.07969352602958679
1503,0.18698294460773468,0.0815160721540451,-0.06795809417963028
1504,0.18006202578544617,0.0810309574007988,-0.0638069212436676
1505,0.19101758301258087,0.0785026028752327,-0.05474971979856491
1506,0.18054887652397156,0.08590026944875717,-0.07223567366600037
1507,0.1670815348625183,0.08465177565813065,-0.07431113719940186
1508,0.16480666399002075,0.08210723102092743,-0.06729767471551895
1509,0.16326472163200378,0.07884833961725235,-0.0675053820014
1510,0.16640155017375946,0.08593055605888367,-0.06470148265361786
1511,0.16174781322479248,0.09013132005929947,-0.07699532806873322
1512,0.16441409289836884,0.08644559234380722,-0.0748634785413742
1513,0.15937119722366333,0.09083610028028488,-0.06968747079372406
1514,0.16813349723815918,0.08635891228914261,-0.07469011098146439
1515,0.16371570527553558,0.09997031092643738,-0.07530505955219269
1516,0.16347146034240723,0.09762240201234818,-0.0678410604596138
1517,0.16626155376434326,0.09472145885229111,-0.07229593396186829
1518,0.16785630583763123,0.08898268640041351,-0.06993987411260605
1519,0.1624530553817749,0.08803904801607132,-0.06305593252182007
1520,0.16655056178569794,0.09227675199508667,-0.06929846107959747
1521,0.162688747048378,0.09914577752351761,-0.06315582245588303
1522,0.16443975269794464,0.1073625385761261,-0.05209454894065857
1523,0.16905155777931213,0.10873552411794662,-0.04676205664873123
1524,0.17110632359981537,0.10558032989501953,-0.042289942502975464
1525,0.17241515219211578,0.10380276292562485,-0.03851731866598129
1526,0.16507862508296967,0.0988968089222908,-0.0293660257011652
1527,0.15904635190963745,0.10336819291114807,-0.030102351680397987
1528,0.15158207714557648,0.10287804156541824,-0.03604503348469734
1529,0.1459389477968216,0.09884931892156601,-0.03991052880883217
1530,0.1479034274816513,0.10527762025594711,-0.041617557406425476
1531,0.16029326617717743,0.10749983787536621,-0.039231788367033005
1532,0.1722363382577896,0.11155092716217041,-0.04249270260334015
1533,0.16859853267669678,0.10910239070653915,-0.06903548538684845
1534,0.16252675652503967,0.11724955588579178,-0.06972511857748032
1535,0.16620424389839172,0.1139908879995346,-0.0663990005850792
1536,0.16897903382778168,0.1119064912199974,-0.06733877956867218
1537,0.1731334626674652,0.11797679960727692,-0.068647101521492
1538,0.16256935894489288,0.1251121461391449,-0.05716691538691521
1539,0.16346095502376556,0.12485408037900925,-0.05004528909921646
1540,0.1568215787410736,0.12085236608982086,-0.045164886862039566
1541,0.15609042346477509,0.12022653222084045,-0.03363531082868576
1542,0.158379465341568,0.10801658779382706,-0.03310361132025719
1543,0.15491348505020142,0.10630583018064499,-0.03497450426220894
1544,0.14845862984657288,0.09615490585565567,-0.03003222495317459
1545,0.1410606950521469,0.08912371098995209,-0.029723670333623886
1546,0.13564541935920715,0.0854969322681427,-0.032985687255859375
1547,0.14239053428173065,0.08939319849014282,-0.04015006870031357
1548,0.14521490037441254,0.10385847091674805,-0.05045681446790695
1549,0.14564776420593262,0.11457175761461258,-0.054192058742046356
1550,0.1386781930923462,0.11710748821496964,-0.05220958590507507
1551,0.13994301855564117,0.11863584816455841,-0.04967516288161278
1552,0.13787707686424255,0.12327612936496735,-0.04681206867098808
1553,0.14131951332092285,0.1293993592262268,-0.05070236325263977
1554,0.14245741069316864,0.13143904507160187,-0.039795566350221634
1555,0.135649174451828,0.13595916330814362,-0.03780880942940712
1556,0.13469235599040985,0.13220779597759247,-0.040552493184804916
1557,0.13235177099704742,0.12385088205337524,-0.03617696091532707
1558,0.13505998253822327,0.1215931847691536,-0.04463863745331764
