,0,1,2
1694,-28.89373207092285,-1.0266584157943726,-2.708911418914795
1695,-29.231847763061523,-0.9805833101272583,-2.7082107067108154
1696,-29.593250274658203,-0.9367994070053101,-2.7119717597961426
1697,-29.983449935913086,-0.9038006663322449,-2.732506275177002
1698,-30.433340072631836,-0.8966712355613708,-2.7674643993377686
1699,-30.905744552612305,-0.9099709987640381,-2.812344551086426
1700,-31.37845230102539,-0.9302731156349182,-2.857389211654663
1701,-31.812341690063477,-0.9548344016075134,-2.9029428958892822
1702,-32.17232131958008,-0.9728037714958191,-2.9337680339813232
1703,-32.424476623535156,-0.9941713809967041,-2.9516758918762207
1704,-32.57273483276367,-1.0027649402618408,-2.9527862071990967
1705,-32.64657211303711,-0.9988439679145813,-2.942711114883423
1706,-32.626548767089844,-0.9972530007362366,-2.9296321868896484
1707,-32.583282470703125,-0.9861763715744019,-2.91166353225708
1708,-32.546165466308594,-0.9719247817993164,-2.907846689224243
1709,-32.54656219482422,-0.9540975093841553,-2.889589548110962
1710,-32.606781005859375,-0.9505442380905151,-2.8875341415405273
1711,-32.701210021972656,-0.94186931848526,-2.886705160140991
1712,-32.86176681518555,-0.949463427066803,-2.9018197059631348
1713,-33.039058685302734,-0.9530940055847168,-2.919318675994873
1714,-33.21754455566406,-0.9668861627578735,-2.9438436031341553
1715,-33.38531494140625,-0.9701377153396606,-2.9723026752471924
1716,-33.49033737182617,-0.9569436311721802,-2.9871268272399902
1717,-33.55735778808594,-0.9554124474525452,-2.989985227584839
1718,-33.55897903442383,-0.9318987727165222,-2.9891445636749268
1719,-33.50602340698242,-0.9155352711677551,-2.977457284927368
1720,-33.41974639892578,-0.8998449444770813,-2.9645473957061768
1721,-33.32032775878906,-0.8880910873413086,-2.9536473751068115
1722,-33.23212432861328,-0.8854541778564453,-2.94212007522583
1723,-33.1744499206543,-0.8789843320846558,-2.929924726486206
1724,-33.16908264160156,-0.8876082897186279,-2.922058582305908
1725,-33.19541931152344,-0.8902940154075623,-2.9228618144989014
1726,-33.25774383544922,-0.9019550085067749,-2.936227560043335
1727,-33.343387603759766,-0.9169102311134338,-2.954444408416748
1728,-33.43122863769531,-0.9194982647895813,-2.9659478664398193
1729,-33.508609771728516,-0.9232360124588013,-2.974872589111328
1730,-33.55417251586914,-0.9156898856163025,-2.989185094833374
1731,-33.557674407958984,-0.8965360522270203,-2.9949984550476074
1732,-33.51054763793945,-0.9028052687644958,-3.003525495529175
1733,-33.330406188964844,-0.9270765781402588,-2.999309539794922
1734,-32.98548889160156,-0.9970192313194275,-2.988616704940796
1735,-32.38444900512695,-1.0941338539123535,-2.9718563556671143
1736,-31.4516658782959,-1.2127056121826172,-2.957001209259033
1737,-30.182418823242188,-1.310759425163269,-2.9131016731262207
1738,-28.495206832885742,-1.3858461380004883,-2.823132038116455
1739,-26.43230438232422,-1.4009007215499878,-2.687192916870117
1740,-24.201345443725586,-1.3115367889404297,-2.483415365219116
1741,-21.999521255493164,-1.1897246837615967,-2.2312350273132324
1742,-19.92157554626465,-1.0765453577041626,-2.0231761932373047
1743,-18.01073455810547,-0.9694331884384155,-1.8369477987289429
1744,-16.296489715576172,-0.8674646019935608,-1.635015845298767
1745,-14.7191743850708,-0.7656673192977905,-1.4895132780075073
1746,-13.296136856079102,-0.6821548342704773,-1.3883655071258545
1747,-12.024991035461426,-0.5987138152122498,-1.251878023147583
1748,-10.870235443115234,-0.5303323268890381,-1.1494240760803223
1749,-9.815003395080566,-0.4749753773212433,-1.0715363025665283
1750,-8.8735990524292,-0.41861045360565186,-0.9746489524841309
1751,-8.021745681762695,-0.35848280787467957,-0.8770337104797363
1752,-7.235475063323975,-0.32338201999664307,-0.813698947429657
1753,-6.530922889709473,-0.2708832025527954,-0.7559042572975159
1754,-5.9026780128479,-0.21480804681777954,-0.6721130609512329
1755,-5.325805187225342,-0.16464805603027344,-0.609434187412262
1756,-4.785143852233887,-0.12897014617919922,-0.5603082180023193
1757,-4.306938648223877,-0.09564358741044998,-0.5038807392120361
1758,-3.8830199241638184,-0.06338293850421906,-0.44486796855926514
1759,-3.4869837760925293,-0.039999932050704956,-0.4135555624961853
1760,-3.137807846069336,-0.018096087500452995,-0.3722853660583496
1761,-2.8341426849365234,-0.00027092575328424573,-0.3259313404560089
1762,-2.5405163764953613,0.009028205648064613,-0.2998567819595337
1763,-2.2812294960021973,0.016882043331861496,-0.2803116738796234
1764,-2.045241594314575,0.03495997190475464,-0.24990005791187286
1765,-1.834771752357483,0.03454436734318733,-0.2352103292942047
1766,-1.6375964879989624,0.03749777004122734,-0.22983752191066742
1767,-1.4722615480422974,0.04233313724398613,-0.20364096760749817
1768,-1.315246343612671,0.05513826012611389,-0.18491922318935394
1769,-1.1612762212753296,0.06293828785419464,-0.17071709036827087
1770,-1.02629816532135,0.07714833319187164,-0.15544700622558594
1771,-0.9187970161437988,0.08593709021806717,-0.14352460205554962
1772,-0.8048450946807861,0.08905244618654251,-0.14420340955257416
1773,-0.709087610244751,0.09309179335832596,-0.15082739293575287
1774,-0.6361387372016907,0.10885225236415863,-0.1286386400461197
1775,-0.5624686479568481,0.106443390250206,-0.12154992669820786
1776,-0.5041059255599976,0.11269865930080414,-0.11148883402347565
1777,-0.45651525259017944,0.11448058485984802,-0.09700872004032135
1778,-0.40177416801452637,0.08979146182537079,-0.09252238273620605
1779,-0.3701358735561371,0.06299769133329391,-0.09480608999729156
1780,-0.3310990333557129,0.0620582140982151,-0.09421730041503906
1781,-0.29954099655151367,0.061943214386701584,-0.1045827716588974
1782,-0.2728862762451172,0.06944317370653152,-0.12022851407527924
1783,-0.2565370798110962,0.06672367453575134,-0.12467318773269653
1784,-0.22711414098739624,0.06586187332868576,-0.13129976391792297
1785,-0.19447322189807892,0.07795640826225281,-0.1377059519290924
1786,-0.16105152666568756,0.09846176207065582,-0.1350795477628708
1787,-0.1296665519475937,0.11395926773548126,-0.13078850507736206
1788,-0.10273846238851547,0.11683076620101929,-0.1197117418050766
1789,-0.07114572077989578,0.12762561440467834,-0.11602827906608582
1790,-0.03534381836652756,0.13004028797149658,-0.10658998787403107
1791,-0.010464326478540897,0.14312861859798431,-0.09773867577314377
1792,0.02396557852625847,0.1427699327468872,-0.08928965777158737
1793,0.055647075176239014,0.14326754212379456,-0.0878310352563858
1794,0.07646933197975159,0.13855469226837158,-0.08771152794361115
1795,0.09348811954259872,0.1257968544960022,-0.08154541999101639
1796,0.11117382347583771,0.11440075933933258,-0.09371333569288254
1797,0.1376834511756897,0.10430795699357986,-0.09769071638584137
1798,0.16397713124752045,0.09816131740808487,-0.08597681671380997
1799,0.17825712263584137,0.10259002447128296,-0.08218307048082352
1800,0.19810046255588531,0.09763138741254807,-0.0830661728978157
1801,0.21156524121761322,0.09493584930896759,-0.06973522901535034
1802,0.22698017954826355,0.09520841389894485,-0.06768936663866043
1803,0.2345733940601349,0.1052679792046547,-0.0709313228726387
1804,0.24979330599308014,0.11954706907272339,-0.0705445259809494
1805,0.25633201003074646,0.13858267664909363,-0.07012294232845306
1806,0.2557314932346344,0.14598096907138824,-0.07152171432971954
1807,0.254287987947464,0.1499999612569809,-0.07795827090740204
1808,0.2550007104873657,0.15252897143363953,-0.08067821711301804
1809,0.2506554424762726,0.1491451859474182,-0.08281606435775757
1810,0.24725882709026337,0.14362695813179016,-0.09179838001728058
1811,0.24653327465057373,0.144204244017601,-0.08653820306062698
1812,0.2437034547328949,0.1396142840385437,-0.0893351286649704
1813,0.24597156047821045,0.12568293511867523,-0.08926248550415039
1814,0.24531009793281555,0.1251656711101532,-0.08835197240114212
1815,0.244342640042305,0.12622518837451935,-0.08280613273382187
1816,0.23940794169902802,0.13284210860729218,-0.0780426561832428
1817,0.23084436357021332,0.13272413611412048,-0.0762529969215393
1818,0.23031163215637207,0.13580064475536346,-0.07494530081748962
1819,0.24659252166748047,0.13846564292907715,-0.07271303236484528
1820,0.2514442205429077,0.14756332337856293,-0.07036104053258896
1821,0.2508796155452728,0.15011629462242126,-0.07377804070711136
1822,0.25131016969680786,0.15062405169010162,-0.07993387430906296
1823,0.25307315587997437,0.14804047346115112,-0.07940160483121872
1824,0.25523698329925537,0.14431725442409515,-0.08094945549964905
1825,0.2584048807621002,0.13330958783626556,-0.0757056400179863
1826,0.2600134015083313,0.12899550795555115,-0.07205157727003098
1827,0.25318241119384766,0.13356666266918182,-0.0713660940527916
1828,0.27510711550712585,0.12969960272312164,-0.05866645649075508
1829,0.2719343900680542,0.1274058073759079,-0.0528920441865921
1830,0.2642325758934021,0.1331436038017273,-0.053537119179964066
1831,0.2539789080619812,0.14041367173194885,-0.05953188240528107
1832,0.2475956678390503,0.14950494468212128,-0.04944177716970444
1833,0.24192219972610474,0.1456291377544403,-0.04687320813536644
1834,0.24059519171714783,0.14915774762630463,-0.057856690138578415
1835,0.23253780603408813,0.15337476134300232,-0.05233795568346977
1836,0.22876472771167755,0.16169528663158417,-0.04794248193502426
1837,0.23846335709095,0.16265101730823517,-0.04234439507126808
1838,0.2408900260925293,0.16895976662635803,-0.039094723761081696
1839,0.24057315289974213,0.16905179619789124,-0.04265297204256058
1840,0.23556694388389587,0.16503240168094635,-0.04680201783776283
1841,0.23339717090129852,0.16131968796253204,-0.052718665450811386
1842,0.23310910165309906,0.1556844413280487,-0.051719196140766144
1843,0.23023533821105957,0.16186445951461792,-0.052311185747385025
1844,0.23277319967746735,0.15977643430233002,-0.04477458819746971
1845,0.24411578476428986,0.16234420239925385,-0.048824992030858994
1846,0.24932365119457245,0.15255233645439148,-0.04945136234164238
1847,0.2505497336387634,0.16005529463291168,-0.0563310943543911
1848,0.2554364800453186,0.16132685542106628,-0.060074225068092346
1849,0.2561040222644806,0.16180583834648132,-0.06389610469341278
1850,0.254676878452301,0.15969930589199066,-0.05393732339143753
1851,0.2552770972251892,0.15643762052059174,-0.0558110773563385
1852,0.2554709017276764,0.15951332449913025,-0.05394016578793526
1853,0.25053325295448303,0.1531311422586441,-0.060507822781801224
1854,0.2549174427986145,0.15941837430000305,-0.061099328100681305
1855,0.2587283253669739,0.13982191681861877,-0.07593511790037155
1856,0.25749239325523376,0.14898140728473663,-0.06750379502773285
1857,0.27025511860847473,0.14658795297145844,-0.06622611731290817
1858,0.2690226137638092,0.14256426692008972,-0.062232766300439835
1859,0.2732282876968384,0.14712606370449066,-0.0666724294424057
1860,0.2650431990623474,0.1566828191280365,-0.06925290077924728
1861,0.26300060749053955,0.15663141012191772,-0.06106305494904518
1862,0.25688251852989197,0.15240445733070374,-0.06683573126792908
1863,0.2510056495666504,0.15365588665008545,-0.07225270569324493
1864,0.2597212493419647,0.15400654077529907,-0.07281238585710526
1865,0.256173312664032,0.15835019946098328,-0.06497949361801147
1866,0.26771673560142517,0.16057796776294708,-0.067945696413517
1867,0.2602536678314209,0.15294983983039856,-0.067905955016613
1868,0.261560320854187,0.1526508629322052,-0.06162231042981148
1869,0.2546548843383789,0.15637007355690002,-0.05757240578532219
1870,0.25424689054489136,0.15128102898597717,-0.059378523379564285
1871,0.2417086660861969,0.15534621477127075,-0.06490252166986465
1872,0.2436244934797287,0.15158051252365112,-0.08050840348005295
1873,0.24207803606987,0.1545792520046234,-0.07832592725753784
1874,0.23273339867591858,0.15509314835071564,-0.08053987473249435
1875,0.21602782607078552,0.15456373989582062,-0.051459718495607376
1876,0.19438700377941132,0.15708960592746735,-0.022300047799944878
1877,0.1905088573694229,0.15163911879062653,-0.04320421442389488
1878,0.19227451086044312,0.1441289633512497,-0.07294508069753647
1879,0.17109553515911102,0.14100080728530884,-0.07570607960224152
1880,0.15537774562835693,0.13844463229179382,-0.0847574844956398
1881,0.15001490712165833,0.12433166056871414,-0.11984927207231522
1882,0.14492733776569366,0.12318377196788788,-0.13263927400112152
1883,0.1329278200864792,0.11552172899246216,-0.12798145413398743
1884,0.14453376829624176,0.11723178625106812,-0.12778864800930023
1885,0.15045394003391266,0.12558649480342865,-0.1169264167547226
1886,0.14838607609272003,0.1350758671760559,-0.09694930166006088
1887,0.15638874471187592,0.13930830359458923,-0.08474262803792953
1888,0.16337953507900238,0.1450643390417099,-0.07628405839204788
1889,0.16795331239700317,0.15898719429969788,-0.05470341444015503
1890,0.1762227565050125,0.16155265271663666,-0.05106362700462341
1891,0.1996370404958725,0.16456159949302673,-0.0459919348359108
1892,0.20069049298763275,0.15491880476474762,-0.03901181370019913
1893,0.20088288187980652,0.14930307865142822,-0.043832723051309586
1894,0.20833852887153625,0.13542518019676208,-0.05403735488653183
1895,0.21136806905269623,0.12377724051475525,-0.055106066167354584
1896,0.21153157949447632,0.12374447286128998,-0.06313404440879822
1897,0.2170872539281845,0.11928921192884445,-0.08324160426855087
1898,0.22506213188171387,0.12276769429445267,-0.08225693553686142
1899,0.230926513671875,0.12627999484539032,-0.08141403645277023
1900,0.23251688480377197,0.12210860848426819,-0.08539090305566788
1901,0.22626946866512299,0.1372930109500885,-0.09039831906557083
1902,0.22677837312221527,0.14274099469184875,-0.09737449139356613
1903,0.23159609735012054,0.1444825679063797,-0.10154559463262558
1904,0.23421208560466766,0.141656294465065,-0.1050279289484024
1905,0.23039571940898895,0.13993428647518158,-0.09950032085180283
1906,0.238932266831398,0.13653212785720825,-0.09097199887037277
1907,0.24334362149238586,0.13699109852313995,-0.10461483150720596
1908,0.24589689075946808,0.14050869643688202,-0.1006171852350235
1909,0.2500530183315277,0.12907437980175018,-0.11098820716142654
1910,0.26861077547073364,0.13235074281692505,-0.11666135489940643
1911,0.26823827624320984,0.1326960176229477,-0.10938127338886261
1912,0.25929728150367737,0.12957225739955902,-0.10870006680488586
1913,0.2645682096481323,0.11849106848239899,-0.1096385270357132
1914,0.27050647139549255,0.12197981774806976,-0.1103537380695343
1915,0.27186524868011475,0.10883297026157379,-0.10073859244585037
1916,0.26491400599479675,0.10505979508161545,-0.11519332230091095
1917,0.2681286036968231,0.11135338246822357,-0.11608823388814926
1918,0.27157163619995117,0.12260779738426208,-0.1131848394870758
1919,0.27631866931915283,0.12777508795261383,-0.11652583628892899
1920,0.27470648288726807,0.1303439885377884,-0.111720971763134
1921,0.1942831128835678,0.1311025619506836,-0.11993284523487091
1922,-0.24121101200580597,0.12481723725795746,-0.1604122817516327
1923,-1.0747750997543335,0.11141150444746017,-0.2333769053220749
1924,-2.3154408931732178,0.06639236956834793,-0.33877405524253845
1925,-3.9062399864196777,0.0038603346329182386,-0.4841541647911072
1926,-5.802880764007568,-0.08634507656097412,-0.6464478969573975
1927,-7.949185848236084,-0.1961761713027954,-0.8218591809272766
1928,-10.184673309326172,-0.3182542622089386,-1.0015441179275513
1929,-12.453252792358398,-0.4325014054775238,-1.164733648300171
1930,-14.586718559265137,-0.5347103476524353,-1.320694088935852
