,0,1,2
1597,14.960795593261718,-16.122666549682616,1.427873897552491
1598,14.894532394409179,-16.114485931396484,1.4270022392272956
1599,14.903388214111327,-16.172641944885253,1.429129886627198
1600,14.942813110351562,-16.307946395874023,1.44060926437378
1601,15.03672523498535,-16.495888900756835,1.4572895050048835
1602,15.172740173339843,-16.746077728271484,1.4761698722839363
1603,15.317847442626952,-17.045647811889648,1.4541037559509284
1604,15.494958114624023,-17.40142364501953,1.443585681915284
1605,15.651557159423827,-17.785145950317382,1.4314930915832527
1606,15.769210052490234,-18.181740951538085,1.4163396835327156
1607,15.860757064819335,-18.565846633911132,1.3905208587646491
1608,15.908818435668945,-18.904479217529296,1.37760238647461
1609,15.940530014038085,-19.17378158569336,1.3632781982421882
1610,15.946061325073241,-19.34528465270996,1.3429110527038581
1611,15.892144393920898,-19.44620246887207,1.3167422294616706
1612,15.711682510375976,-19.4094669342041,1.2536271095275886
1613,15.327971649169921,-19.24795265197754,1.1426198959350593
1614,14.655305099487304,-18.856448364257812,0.9769194602966316
1615,13.791026306152343,-18.27748222351074,0.8629768371582038
1616,12.908280563354491,-17.53676528930664,0.7973382949829109
1617,12.016755294799804,-16.663680267333984,0.7739179611206062
1618,11.094852638244628,-15.680687141418456,0.8027346611022956
1619,10.189226341247558,-14.650586318969726,0.872003364562989
1620,9.36770839691162,-13.596520614624023,0.984193134307862
1621,8.61652488708496,-12.54627628326416,1.0467699050903327
1622,7.972532463073731,-11.557377052307128,1.1038473129272468
1623,7.409483146667481,-10.678450775146484,1.1314137458801277
1624,6.876449775695801,-9.925756645202636,1.1480362892150886
1625,6.398483467102051,-9.318035316467284,1.1803291320800788
1626,5.932686042785645,-8.883819770812988,1.202605056762696
1627,5.520834159851074,-8.632991981506347,1.1923640251159675
1628,5.131586265563965,-8.576312255859374,1.1311810493469245
1629,5.033385467529297,-8.887708854675292,0.8471482276916511
1630,5.53237361907959,-9.154184532165527,0.6962144851684577
1631,6.173094940185547,-9.513596725463866,0.6150634765625007
1632,6.778509330749512,-10.028645706176757,0.6236646652221687
1633,7.531192016601563,-10.538354110717773,0.7017648696899421
1634,8.06666202545166,-11.109348487854003,0.820304203033448
1635,8.532846641540527,-11.695224952697753,0.9652035713195808
1636,9.100389671325683,-12.236584854125976,1.138780879974366
1637,10.25407428741455,-13.199052047729491,1.4347322463989265
1638,10.651796531677245,-13.619032096862792,1.5219448089599616
1639,10.886488151550292,-13.984283638000488,1.5707419395446784
1640,10.980286788940429,-14.30172939300537,1.5901797294616706
1641,10.988774490356445,-14.545345497131347,1.606134223937989
1642,10.93146915435791,-14.707749557495116,1.6324742317199714
1643,10.812265586853027,-14.813375663757324,1.6692193031311042
1644,10.624221992492675,-14.845925521850585,1.714199352264405
1645,10.462967109680175,-14.80646629333496,1.763858604431153
1646,10.319010925292968,-14.694929313659667,1.795202541351319
1647,10.158515167236327,-14.530657005310058,1.825346755981446
1648,10.01120491027832,-14.332733345031738,1.8332407951354988
1649,9.91831703186035,-14.107103538513183,1.8317945480346687
1650,9.859745216369628,-13.886511993408202,1.811930942535401
1651,9.82010097503662,-13.670532417297363,1.7783725738525398
1652,9.834548187255859,-13.47176570892334,1.7461455345153816
1653,9.898550224304199,-13.292386245727538,1.6944182395935066
1654,9.966273498535156,-13.134008598327636,1.681883621215821
1655,10.004057121276855,-13.022772979736327,1.6785343170166023
1656,10.031583976745605,-12.926979255676269,1.6826918601989753
1657,10.046599578857421,-12.864145469665527,1.676301288604737
1658,10.040470314025878,-12.818406295776366,1.6832678794860847
1659,10.0259220123291,-12.777154159545898,1.6959612846374519
1660,10.035448265075683,-12.733953666687011,1.7027633666992195
1661,10.084732246398925,-12.682414245605468,1.710570144653321
1662,10.118542861938476,-12.634779167175292,1.7355978965759284
1663,10.149560165405273,-12.573042106628417,1.757242965698243
1664,10.215016555786132,-12.51148338317871,1.7722476005554206
1665,10.222169113159179,-12.45702667236328,1.7722056388854988
1666,10.189965438842773,-12.399801445007324,1.7619355201721199
1667,10.14961929321289,-12.360868644714355,1.7645004272460945
1668,10.12336082458496,-12.33710594177246,1.7627332687377937
1669,10.086832237243652,-12.30744285583496,1.7570069313049324
1670,10.050381851196288,-12.284111213684081,1.7522700309753425
1671,10.028731536865234,-12.25483341217041,1.7490547180175788
1672,10.014964294433593,-12.234512519836425,1.7404196739196784
1673,9.990449142456054,-12.219192695617675,1.7440445899963386
1674,9.98403091430664,-12.210344505310058,1.7443440437316902
1675,9.980951499938964,-12.201242637634277,1.743933010101319
1676,9.970543098449706,-12.192759704589843,1.7467906951904304
1677,9.96105785369873,-12.19461269378662,1.7705471992492683
1678,9.950338554382324,-12.197279167175292,1.7892964363098152
1679,9.965174865722656,-12.193002891540527,1.80869369506836
1680,9.986561012268066,-12.176820945739745,1.8303072929382331
1681,10.026052665710449,-12.172177505493163,1.8424757003784187
1682,10.06613655090332,-12.1646577835083,1.8387949943542488
1683,10.099809837341308,-12.16303367614746,1.8461397171020515
1684,10.11000461578369,-12.163499069213866,1.8522556304931648
1685,10.103112411499023,-12.157321166992187,1.860120105743409
1686,10.080112648010253,-12.161817741394042,1.8658206939697273
1687,10.022307586669921,-12.163333129882812,1.8639505386352546
1688,9.972391319274902,-12.163793754577636,1.862852859497071
1689,9.921048355102538,-12.167196464538574,1.8539851188659675
1690,9.87949867248535,-12.161545944213866,1.8460662841796882
1691,9.82879180908203,-12.154379081726074,1.8266695022583015
1692,9.807023239135741,-12.145264816284179,1.81418685913086
1693,9.804817390441894,-12.133768272399902,1.8273694992065437
1694,9.806535911560058,-12.124118995666503,1.8338716506958015
1695,9.822209548950195,-12.124895286560058,1.8489473342895515
1696,9.852604103088378,-12.120698165893554,1.8505938529968269
1697,9.887685966491699,-12.124397468566894,1.8728869438171394
1698,9.916005325317382,-12.127309036254882,1.8719780921936042
1699,9.960353088378906,-12.130728912353515,1.8867280960083015
1700,9.98333282470703,-12.142553520202636,1.8957117080688484
1701,10.015380096435546,-12.154736709594726,1.9076679229736335
1702,10.03621311187744,-12.159205627441406,1.9164846420288093
1703,10.04895896911621,-12.166581344604491,1.9282062530517585
1704,10.048536491394042,-12.180202674865722,1.9271800994873054
1705,10.019399833679199,-12.186344337463378,1.9392307281494148
1706,9.990274620056152,-12.184235763549804,1.9554918289184577
1707,9.958131027221679,-12.18645782470703,1.9510066986083991
1708,9.93345947265625,-12.183579635620116,1.9492381095886238
1709,9.911749076843261,-12.171592903137206,1.9595830917358406
1710,9.909377288818359,-12.16135902404785,1.9691341400146491
1711,9.916897010803222,-12.149082374572753,1.948285388946534
1712,9.92395896911621,-12.141775321960449,1.9470150947570808
1713,9.932948303222656,-12.139839363098144,1.954306888580323
1714,9.948036384582519,-12.140016746520995,1.957018184661866
1715,9.95342845916748,-12.148079109191894,1.9676869392395027
1716,9.949141693115234,-12.16388816833496,1.9725363731384284
1717,9.940267753601074,-12.171277236938476,1.9829094886779792
1718,9.938820075988769,-12.173807334899902,1.9740713119506843
1719,9.939216804504394,-12.187839698791503,1.980002689361573
1720,9.934906196594238,-12.208042335510253,1.9914911270141609
1721,9.955664825439452,-12.217313003540038,2.0029151916503913
1722,10.134193611145019,-12.224587631225585,2.055117893218995
1723,10.736218643188476,-12.207368087768554,2.1771171569824226
1724,12.201537322998046,-12.302784156799316,2.725063133239747
1725,12.273955535888671,-12.634837341308593,2.696647453308106
1726,12.312955093383788,-13.076344680786132,2.595171737670899
1727,12.444138717651366,-13.611155700683593,2.5194280624389656
1728,12.656562042236327,-14.22517795562744,2.4782641410827644
1729,12.903380584716796,-14.97560520172119,2.417913246154786
1730,13.218753051757812,-15.815234375,2.3006313323974616
1731,13.555875015258788,-16.721032333374023,2.1352961540222175
1732,13.92564697265625,-17.637875747680663,1.940013217926026
1733,14.26027603149414,-18.56043930053711,1.7538707733154304
1734,14.560422134399413,-19.439316940307616,1.5742257118225105
1735,14.83707160949707,-20.258177947998046,1.427660274505616
1736,15.114531707763671,-20.97252960205078,1.3068559646606452
1737,15.31695098876953,-21.59643096923828,1.2351348876953132
1738,15.439408493041991,-22.057221603393554,1.2127879142761238
1739,15.494248580932616,-22.362342071533202,1.2271807670593269
1740,15.476241302490234,-22.51093406677246,1.271227169036866
1741,15.390103530883788,-22.511779022216796,1.3315432548522956
1742,15.247010421752929,-22.376198959350585,1.382165718078614
1743,15.063857269287109,-22.117303085327148,1.4379017829895027
1744,14.799981307983398,-21.764994812011718,1.4781964302062995
1745,14.489825439453124,-21.34420509338379,1.4960849761962898
1746,14.148335647583007,-20.858147811889648,1.509835052490235
1747,13.753695678710937,-20.322962951660156,1.4951971054077156
1748,13.358622741699218,-19.77875633239746,1.4546297073364265
1749,12.965525817871093,-19.247332763671874,1.416782188415528
1750,12.607752990722656,-18.747075271606445,1.3917887687683113
1751,12.2848388671875,-18.28622360229492,1.3792818069458015
1752,12.023099136352538,-17.895066452026366,1.3602078437805183
1753,11.828408432006835,-17.587788772583007,1.3474357604980476
1754,11.68619270324707,-17.374674987792968,1.3443720817565925
1755,11.604619216918945,-17.269778442382812,1.3526170730590827
1756,11.561608505249023,-17.276753616333007,1.35412244796753
1757,11.558726501464843,-17.4061767578125,1.3728950500488288
1758,11.60557861328125,-17.612933349609374,1.3750584602355964
1759,11.725440216064452,-17.893153381347656,1.3950331687927253
1760,11.896220397949218,-18.237092208862304,1.3912160873413093
1761,12.081698608398437,-18.62991256713867,1.418894577026368
1762,12.286091995239257,-19.050460052490234,1.4346759796142585
1763,12.498213958740234,-19.466166687011718,1.4480383872985847
1764,12.705952835083007,-19.86548728942871,1.466905879974366
1765,12.874449920654296,-20.228491973876952,1.4837358474731452
1766,13.004021835327148,-20.533351135253906,1.5063455581665046
1767,13.091172409057616,-20.764697265625,1.5178535461425788
1768,13.129201126098632,-20.902905654907226,1.5220892906188972
1769,13.094838333129882,-20.944693756103515,1.5315063476562507
1770,13.001069259643554,-20.882655334472656,1.5465472221374519
1771,12.844947052001952,-20.715142440795898,1.5517280578613288
1772,12.583054733276366,-20.433707427978515,1.507865238189698
1773,12.242530059814452,-20.01869125366211,1.4413211822509773
1774,11.72389907836914,-19.466515731811523,1.3232148170471199
1775,11.093132209777831,-18.765841674804687,1.1999762535095222
1776,10.434575271606445,-17.924853515625,1.140844631195069
1777,9.811293792724609,-16.95862693786621,1.1175749778747566
1778,9.191143226623534,-15.900489044189452,1.128890800476075
1779,8.562526893615722,-14.777643394470214,1.1742032051086433
1780,7.940510940551758,-13.640309524536132,1.2445405006408699
1781,7.364543151855469,-12.545646858215331,1.3071616172790534
1782,6.3590089797973635,-10.619917106628417,1.3747003555297859
1783,5.951214981079102,-9.86053295135498,1.380268859863282
1784,5.600415420532227,-9.246125411987304,1.4031112670898445
1785,5.31563777923584,-8.796428871154784,1.4352353096008308
1786,5.160780143737793,-8.520832729339599,1.479319381713868
1787,5.1570884704589846,-8.425666522979736,1.523302364349366
1788,5.303343963623047,-8.470320892333984,1.517795372009278
1789,6.1221925735473635,-8.892275047302245,1.3335311889648445
1790,6.655752372741699,-9.212493133544921,1.1790349960327156
1791,7.379690361022949,-10.114508819580077,0.9832313537597663
1792,7.69166202545166,-10.626053047180175,0.9928114891052253
1793,8.133133125305175,-11.127446365356445,1.076773929595948
1794,8.75832576751709,-11.589649391174316,1.187151241302491
1795,9.128964614868163,-12.044655036926269,1.3244555473327644
1796,9.33507080078125,-12.484722328186034,1.4459670066833503
1797,9.561705780029296,-12.872626495361327,1.529286193847657
1798,9.787810516357421,-13.200008583068847,1.6126730918884284
1799,9.955037307739257,-13.479966354370116,1.697867679595948
1800,10.071976852416991,-13.722798538208007,1.7605422019958503
1801,10.163855743408202,-13.926618766784667,1.8151519775390632
1802,10.278509330749511,-14.102981758117675,1.8589246749877937
1803,10.434767913818359,-14.225485038757324,1.8797696113586433
1804,10.593600463867187,-14.316657257080077,1.8829176902771003
1805,10.749675941467284,-14.383989524841308,1.868806171417237
1806,10.872327995300292,-14.413210105895995,1.8504865646362312
1807,10.856155586242675,-14.434835624694824,1.8704522132873542
1808,10.805234146118163,-14.438168716430663,1.8996198654174812
1809,10.784674835205077,-14.394016456604003,1.9228914260864265
1810,10.755109977722167,-14.337685775756835,1.9555857658386238
1811,10.633358192443847,-14.273098182678222,1.9876454353332527
1812,10.43384666442871,-14.22077293395996,2.015600013732911
1813,10.24970645904541,-14.160588455200195,2.025448608398438
1814,10.077956390380859,-14.107544136047363,2.017187404632569
1815,9.897987556457519,-14.04939956665039,1.9917572021484382
1816,9.784656715393066,-13.99958438873291,1.9670064926147468
1817,9.744594764709472,-13.94860668182373,1.9303033828735359
1818,9.739918899536132,-13.897850227355956,1.898856449127198
1819,9.72729034423828,-13.841828536987304,1.8705485343933113
1820,9.685103607177734,-13.801626396179199,1.8569405555725105
1821,9.609995079040527,-13.774315071105956,1.8489711761474616
1822,9.52309341430664,-13.745759201049804,1.8510792732238777
1823,9.449133110046386,-13.731285285949706,1.8671772956848152
1824,9.393203926086425,-13.715881538391113,1.8978651046752937
1825,9.400153350830077,-13.711074066162109,1.9383495330810554
1826,9.464509201049804,-13.70644302368164,1.963776874542237
1827,9.523481559753417,-13.724449348449706,1.998301792144776
1828,9.609387588500976,-13.73872013092041,2.019077110290528
1829,9.661220741271972,-13.762252044677734,2.02711992263794
1830,9.674605560302734,-13.771945190429687,2.0265529632568366
1831,9.65281410217285,-13.775198173522949,2.0285199165344245
1832,9.597086143493652,-13.76741428375244,2.023338127136231
1833,9.516822052001952,-13.74114818572998,2.0127537727355964
1834,9.338012886047363,-13.670709800720214,2.0053289413452156
1835,9.247768592834472,-13.644490432739257,2.0049064636230476
1836,9.167476844787597,-13.608991813659667,2.016046333312989
1837,9.119538497924804,-13.57646484375,2.0220335006713874
1838,9.106067848205566,-13.557223510742187,2.0343769073486335
1839,9.133573722839355,-13.564174842834472,2.0371234893798835
1840,9.187717628479003,-13.572507095336913,2.0502717971801765
