,0,1,2
1346,-0.32870450615882874,-0.06777751445770264,0.1210206001996994
1347,-0.29632818698883057,-0.03961905092000961,0.09532492607831955
1348,-0.2834204435348511,-0.03982817009091377,0.08885263651609421
1349,-0.26285186409950256,-0.03347575664520264,0.0684361681342125
1350,-0.23800131678581238,-0.03741161897778511,0.02131488174200058
1351,-0.21514935791492462,-0.06019442528486252,-0.01206278707832098
1352,-0.1938379555940628,-0.06391922384500504,-0.033200353384017944
1353,-0.1718631237745285,-0.07256578654050827,-0.06762557476758957
1354,-0.15378142893314362,-0.060151875019073486,-0.07554671168327332
1355,-0.12799428403377533,-0.0482240729033947,-0.07786387205123901
1356,-0.1002059131860733,-0.03128897398710251,-0.09582720696926117
1357,-0.07690969854593277,-0.018316498026251793,-0.08580930531024933
1358,-0.04684564843773842,-0.009234591387212276,-0.08718269318342209
1359,-0.014431755058467388,0.005651750601828098,-0.09090489894151688
1360,0.012750353664159775,0.025516211986541748,-0.0967491865158081
1361,0.03996619954705238,0.03473168611526489,-0.10563582926988602
1362,0.07798755913972855,0.03622567653656006,-0.11735313385725021
1363,0.10201477259397507,0.03474459797143936,-0.11748845130205154
1364,0.12356238067150116,0.03918375447392464,-0.12542860209941864
1365,0.14614620804786682,0.02613925375044346,-0.1286461055278778
1366,0.16697724163532257,0.021216901019215584,-0.12961545586585999
1367,0.1865202635526657,0.015700066462159157,-0.1275169402360916
1368,0.20326758921146393,0.0014941358240321279,-0.15030260384082794
1369,0.21760107576847076,0.00734436372295022,-0.14564161002635956
1370,0.23800937831401825,0.01683703064918518,-0.14273780584335327
1371,0.2530248761177063,0.023881763219833374,-0.13765016198158264
1372,0.26207026839256287,0.02988462708890438,-0.14186051487922668
1373,0.2675357162952423,0.03157200664281845,-0.13810217380523682
1374,0.28037258982658386,0.037568025290966034,-0.13469411432743073
1375,0.27730250358581543,0.037032123655080795,-0.13809598982334137
1376,0.2697342038154602,0.03841856122016907,-0.14083047211170197
1377,0.26676949858665466,0.0335664227604866,-0.1553473323583603
1378,0.2615922689437866,0.023110533133149147,-0.16580131649971008
1379,0.2539517283439636,0.0243872981518507,-0.16098645329475403
1380,0.257302463054657,0.01740674488246441,-0.16210941970348358
1381,0.25642508268356323,0.01779857836663723,-0.1586141288280487
1382,0.2507886290550232,0.027985185384750366,-0.15755406022071838
1383,0.24246913194656372,0.036345452070236206,-0.1608501374721527
1384,0.2397623211145401,0.045347247272729874,-0.1570172756910324
1385,0.2482365220785141,0.04745408147573471,-0.15282434225082397
1386,0.24893254041671753,0.06354835629463196,-0.15300022065639496
1387,0.25285762548446655,0.06383470445871353,-0.1507619470357895
1388,0.2552982270717621,0.07274675369262695,-0.1548886001110077
1389,0.2534588873386383,0.06691523641347885,-0.15108563005924225
1390,0.26232820749282837,0.06872782856225967,-0.15069693326950073
1391,0.262641042470932,0.06258226931095123,-0.15098273754119873
1392,0.26457077264785767,0.05085824802517891,-0.1542622148990631
1393,0.27868202328681946,0.030826110392808914,-0.14855016767978668
1394,0.2767927050590515,0.024389013648033142,-0.1495087742805481
1395,0.2767625153064728,0.01719612255692482,-0.1476275771856308
1396,0.28134685754776,0.01939634419977665,-0.14168840646743774
1397,0.27247291803359985,0.05515895411372185,-0.134613037109375
1398,0.24044358730316162,0.07027322798967361,-0.10281022638082504
1399,0.20834726095199585,0.0494208000600338,-0.09052623808383942
1400,0.20198531448841095,0.040108419954776764,-0.11788856238126755
1401,0.18024252355098724,0.05198099464178085,-0.14555777609348297
1402,0.16509924829006195,0.055949606001377106,-0.16198702156543732
1403,0.16101153194904327,0.05227707326412201,-0.18295767903327942
1404,0.1616450697183609,0.04836833477020264,-0.19772568345069885
1405,0.16287127137184143,0.04791205748915672,-0.2037087082862854
1406,0.15766091644763947,0.05882590636610985,-0.20726293325424194
1407,0.1654510647058487,0.0783931165933609,-0.20485052466392517
1408,0.1614687293767929,0.0816032662987709,-0.18908295035362244
1409,0.17193733155727386,0.08647996187210083,-0.17017926275730133
1410,0.17348282039165497,0.08633409440517426,-0.1584937870502472
1411,0.18775899708271027,0.08307228982448578,-0.14714090526103973
1412,0.20063157379627228,0.07715905457735062,-0.14311757683753967
1413,0.209246426820755,0.08450758457183838,-0.13226598501205444
1414,0.209995299577713,0.07636023312807083,-0.12392541766166687
1415,0.2153681069612503,0.07452249526977539,-0.12718529999256134
1416,0.22161921858787537,0.0732937678694725,-0.12661568820476532
1417,0.2232995182275772,0.06495939195156097,-0.12222792208194733
1418,0.23290038108825684,0.0572257824242115,-0.12498514354228973
1419,0.24803470075130463,0.059613630175590515,-0.14078620076179504
1420,0.25534623861312866,0.0694354921579361,-0.15221458673477173
1421,0.25724971294403076,0.08060853183269501,-0.1537521779537201
1422,0.26534417271614075,0.0877300575375557,-0.14606118202209473
1423,0.26958051323890686,0.09170667827129364,-0.1502329409122467
1424,0.27384039759635925,0.0936325341463089,-0.15280455350875854
1425,0.27196916937828064,0.10249746590852737,-0.15869875252246857
1426,0.264462411403656,0.11186201125383377,-0.15149618685245514
1427,0.2734815180301666,0.10268919914960861,-0.14988599717617035
1428,0.2708054482936859,0.0912044420838356,-0.13974829018115997
1429,0.26527780294418335,0.08492546528577805,-0.14097362756729126
1430,0.2717764973640442,0.07885196805000305,-0.1503756195306778
1431,0.2779530882835388,0.0799911618232727,-0.14648845791816711
1432,0.2872154712677002,0.0703340694308281,-0.14151962101459503
1433,0.26109907031059265,0.060449786484241486,-0.14303234219551086
1434,0.12011651694774628,0.006005063187330961,-0.12612810730934143
1435,-0.18824149668216705,-0.1166449636220932,-0.07591014355421066
1436,-0.6277546286582947,-0.31220850348472595,0.007677280344069004
1437,-1.1750316619873047,-0.5815131068229675,0.12946364283561707
1438,-1.8146271705627441,-0.906657874584198,0.28639447689056396
1439,-2.537855863571167,-1.2576230764389038,0.48063838481903076
1440,-3.303180456161499,-1.6466822624206543,0.6851020455360413
1441,-4.177737236022949,-2.038079261779785,0.8958245515823364
1442,-5.426922798156738,-2.4279043674468994,1.0426394939422607
1443,-7.108216762542725,-2.784797191619873,1.0840704441070557
1444,-9.026016235351562,-3.042309284210205,1.090654969215393
1445,-10.964547157287598,-3.219505548477173,1.1032003164291382
1446,-12.562919616699219,-3.3269150257110596,1.2275080680847168
1447,-13.820365905761719,-3.39841628074646,1.4900954961776733
1448,-14.812186241149902,-3.458991050720215,1.8312289714813232
1449,-15.463730812072754,-3.5021491050720215,2.2391393184661865
1450,-15.913888931274414,-3.541539192199707,2.6645700931549072
1451,-16.273408889770508,-3.599022388458252,3.0820188522338867
1452,-16.609134674072266,-3.673752784729004,3.4808993339538574
1453,-16.91210174560547,-3.7551608085632324,3.8397765159606934
1454,-17.19001007080078,-3.833528518676758,4.167538642883301
1455,-17.49390983581543,-3.908841133117676,4.469264507293701
1456,-17.83357048034668,-3.9760005474090576,4.734453201293945
1457,-18.17340850830078,-4.02168083190918,4.974142551422119
1458,-18.481327056884766,-4.03024435043335,5.186029434204102
1459,-18.738889694213867,-3.9963114261627197,5.400844097137451
1460,-18.926416397094727,-3.9481430053710938,5.604865550994873
1461,-19.042102813720703,-3.8649768829345703,5.7963385581970215
1462,-19.03714942932129,-3.782675266265869,5.966257095336914
1463,-18.870332717895508,-3.7101902961730957,6.124671936035156
1464,-18.471399307250977,-3.6838269233703613,6.227919578552246
1465,-17.759126663208008,-3.716876983642578,6.298336505889893
1466,-16.696521759033203,-3.77756404876709,6.34570837020874
1467,-15.393682479858398,-3.834550380706787,6.342243194580078
1468,-14.080728530883789,-3.8516781330108643,6.263520240783691
1469,-12.84095573425293,-3.815450429916382,6.070107460021973
1470,-11.67194652557373,-3.7001333236694336,5.80118989944458
1471,-10.60045337677002,-3.4778597354888916,5.492410182952881
1472,-9.61984634399414,-3.2249319553375244,5.144237995147705
1473,-8.702583312988281,-2.9699108600616455,4.749569416046143
1474,-7.85968017578125,-2.7180118560791016,4.325325965881348
1475,-7.092036247253418,-2.4875550270080566,3.8956940174102783
1476,-6.3909807205200195,-2.2653632164001465,3.4983344078063965
1477,-5.759917259216309,-2.0584537982940674,3.143500804901123
1478,-5.186404705047607,-1.863381266593933,2.808739423751831
1479,-4.666360855102539,-1.6738405227661133,2.5152976512908936
1480,-4.202692031860352,-1.4958782196044922,2.2530078887939453
1481,-3.772233009338379,-1.3410751819610596,2.0236055850982666
1482,-3.388868808746338,-1.1884278059005737,1.8178517818450928
1483,-3.0419421195983887,-1.0441598892211914,1.6407383680343628
1484,-2.7262017726898193,-0.9225896596908569,1.4772844314575195
1485,-2.4475748538970947,-0.8189467787742615,1.334803819656372
1486,-2.193957805633545,-0.7287648320198059,1.203251600265503
1487,-1.9611577987670898,-0.6587454676628113,1.081024408340454
1488,-1.7531378269195557,-0.6237908601760864,0.9707121253013611
1489,-1.5508962869644165,-0.5757889747619629,0.8668212294578552
1490,-1.3805453777313232,-0.5295430421829224,0.7767142057418823
1491,-1.2243350744247437,-0.4778459072113037,0.6830390691757202
1492,-1.0856077671051025,-0.4247644543647766,0.6091151833534241
1493,-0.9653416275978088,-0.3786495625972748,0.5343617796897888
1494,-0.8531376123428345,-0.3324545621871948,0.4602404236793518
1495,-0.7554047703742981,-0.27990224957466125,0.4060955345630646
1496,-0.6565619111061096,-0.23799577355384827,0.3468170166015625
1497,-0.5833998322486877,-0.20051148533821106,0.2897306978702545
1498,-0.5115957260131836,-0.16816900670528412,0.24378718435764313
1499,-0.4420992434024811,-0.1392490565776825,0.20215582847595215
1500,-0.3896448612213135,-0.1119292825460434,0.1916087567806244
1501,-0.3476193845272064,-0.09349624067544937,0.17658329010009766
1502,-0.30189085006713867,-0.07421339303255081,0.16204625368118286
1503,-0.2563227713108063,-0.06585926562547684,0.1502489298582077
1504,-0.22905708849430084,-0.06780187785625458,0.14247149229049683
1505,-0.2112089842557907,-0.0728716179728508,0.1261318475008011
1506,-0.1900041103363037,-0.06595127284526825,0.09912239760160446
1507,-0.18175534904003143,-0.06600499153137207,0.06878423690795898
1508,-0.16895228624343872,-0.05290704593062401,0.026760850101709366
1509,-0.15536633133888245,-0.037529975175857544,-0.010279121808707714
1510,-0.1387820839881897,-0.028123319149017334,-0.03759583830833435
1511,-0.11408188194036484,-0.0050315833650529385,-0.06498288363218307
1512,-0.09043228626251221,0.010331729426980019,-0.08063660562038422
1513,-0.0671822726726532,0.03435596078634262,-0.08379675447940826
1514,-0.04142562672495842,0.050318147987127304,-0.08260104060173035
1515,-0.018713904544711113,0.0642426460981369,-0.07319077849388123
1516,0.009747262112796307,0.07117988169193268,-0.06500134617090225
1517,0.03598027303814888,0.08277922123670578,-0.06593447178602219
1518,0.06631077080965042,0.08088602870702744,-0.07730129361152649
1519,0.08989870548248291,0.07948098331689835,-0.08267301321029663
1520,0.11566201597452164,0.06675906479358673,-0.08480513095855713
1521,0.13547256588935852,0.06016290932893753,-0.08922573924064636
1522,0.15927013754844666,0.040833860635757446,-0.09354903548955917
1523,0.18031594157218933,0.020869240164756775,-0.09912315011024475
1524,0.2054670751094818,0.01689005456864834,-0.1071755439043045
1525,0.2211061269044876,0.018639661371707916,-0.11361035704612732
1526,0.23800837993621826,0.016352813690900803,-0.10607194155454636
1527,0.25830259919166565,0.024194713681936264,-0.10352689772844315
1528,0.28060027956962585,0.03703325614333153,-0.09743253141641617
1529,0.2893391251564026,0.054102543741464615,-0.09164279699325562
1530,0.297167032957077,0.06775051355361938,-0.09446652233600616
1531,0.2948841452598572,0.08883152157068253,-0.10230179876089096
1532,0.29468587040901184,0.09114854037761688,-0.10833487659692764
1533,0.29673150181770325,0.09002956748008728,-0.11195061355829239
1534,0.2965187132358551,0.09182155132293701,-0.11432058364152908
1535,0.28983595967292786,0.08569075912237167,-0.11117801815271378
1536,0.283176988363266,0.07967155426740646,-0.11512155085802078
1537,0.27163609862327576,0.06937275826931,-0.125146746635437
1538,0.26697680354118347,0.06237156689167023,-0.12683585286140442
1539,0.24999482929706573,0.0667872428894043,-0.12911121547222137
1540,0.24345485866069794,0.057329125702381134,-0.13334132730960846
1541,0.24229317903518677,0.05654469132423401,-0.14470361173152924
1542,0.24031208455562592,0.06790100038051605,-0.1519455462694168
1543,0.23651371896266937,0.06111649423837662,-0.1466795653104782
1544,0.2328614443540573,0.06229843944311142,-0.14830239117145538
1545,0.22811183333396912,0.064557746052742,-0.15196721255779266
1546,0.23224228620529175,0.07037967443466187,-0.15971706807613373
1547,0.237830251455307,0.06739367544651031,-0.16007821261882782
1548,0.24872362613677979,0.06749501824378967,-0.16215580701828003
1549,0.2492033988237381,0.07926008850336075,-0.15831103920936584
1550,0.25997644662857056,0.09290888905525208,-0.1579510122537613
1551,0.2692609131336212,0.10190039128065109,-0.14549992978572845
1552,0.281448096036911,0.10779251158237457,-0.13634845614433289
1553,0.27806830406188965,0.11881964653730392,-0.13107849657535553
1554,0.27983328700065613,0.11356227099895477,-0.12442710995674133
1555,0.27665749192237854,0.11755348742008209,-0.1096200942993164
1556,0.26766127347946167,0.11794211715459824,-0.10678757727146149
1557,0.26525118947029114,0.11320475488901138,-0.09487678110599518
1558,0.26072731614112854,0.11414214223623276,-0.09990091621875763
1559,0.26126840710639954,0.11790821701288223,-0.09898747503757477
1560,0.26367127895355225,0.1247931495308876,-0.09522537887096405
1561,0.25488734245300293,0.13044922053813934,-0.09590353071689606
1562,0.24424707889556885,0.13690342009067535,-0.09525879472494125
1563,0.25020357966423035,0.12330435961484909,-0.09235834330320358
1564,0.25091445446014404,0.11931464076042175,-0.09043868631124496
1565,0.24704036116600037,0.1138576939702034,-0.09552187472581863
1566,0.23948809504508972,0.11748595535755157,-0.09917377680540085
1567,0.2539062201976776,0.10147561132907867,-0.10154898464679718
1568,0.25023922324180603,0.10086426883935928,-0.10389211028814316
1569,0.25736698508262634,0.09882232546806335,-0.09959932416677475
1570,0.2579164505004883,0.10490857064723969,-0.10833799839019775
1571,0.2562987208366394,0.10159417241811752,-0.1175575703382492
1572,0.254768043756485,0.10523856431245804,-0.11992456018924713
1573,0.24848246574401855,0.10305742919445038,-0.1209966242313385
1574,0.246807262301445,0.1041991114616394,-0.12064714729785919
1575,0.25253012776374817,0.10333004593849182,-0.12242083996534348
1576,0.25153079628944397,0.10591482371091843,-0.11371651291847229
1577,0.2599644064903259,0.10400284826755524,-0.11171974241733551
1578,0.26132988929748535,0.10709086060523987,-0.1140354573726654
1579,0.262607216835022,0.09751217812299728,-0.10538341850042343
1580,0.2645098865032196,0.09752524644136429,-0.10425914078950882
1581,0.2660575211048126,0.10186921060085297,-0.09837111085653305
1582,0.2661930024623871,0.10073860734701157,-0.10382597148418427
1583,0.26200446486473083,0.10170147567987442,-0.1089487373828888
1584,0.2643589675426483,0.09604808688163757,-0.1263871043920517
1585,0.2629377543926239,0.09654964506626129,-0.12536410987377167
1586,0.26237887144088745,0.08630451560020447,-0.12924516201019287
