,0,1,2
1264,0.23216809332370758,0.1158231571316719,-0.12151166051626205
1265,0.21887211501598358,0.1242469921708107,-0.1106172576546669
1266,0.21772848069667816,0.13348284363746643,-0.10493919998407364
1267,0.2140546292066574,0.13853612542152405,-0.09605016559362411
1268,0.2118552178144455,0.1362999826669693,-0.09116125851869583
1269,0.2075451761484146,0.12863853573799133,-0.09089000523090363
1270,0.20551612973213196,0.12976530194282532,-0.08877263963222504
1271,0.19684162735939026,0.12262839078903198,-0.07784420251846313
1272,0.19414448738098145,0.1256302148103714,-0.07469310611486435
1273,0.19409550726413727,0.12823623418807983,-0.0773216187953949
1274,0.19993150234222412,0.12912997603416443,-0.0818234458565712
1275,0.1983143538236618,0.13257324695587158,-0.07379244267940521
1276,0.19319593906402588,0.1307300180196762,-0.0772363618016243
1277,0.19765473902225494,0.1252119392156601,-0.07617763429880142
1278,0.19947455823421478,0.13097679615020752,-0.07822175323963165
1279,0.20546124875545502,0.13662205636501312,-0.07818407565355301
1280,0.2186724692583084,0.13675503432750702,-0.07689863443374634
1281,0.2239915281534195,0.12878017127513885,-0.08140914142131805
1282,0.22419090569019318,0.12427330762147903,-0.08182045817375183
1283,0.23256759345531464,0.11196506768465042,-0.09274639189243317
1284,0.23660697042942047,0.11504212766885757,-0.08538393676280975
1285,0.24544300138950348,0.11632275581359863,-0.08607564121484756
1286,0.24079670011997223,0.11200906336307526,-0.0901646539568901
1287,0.23702943325042725,0.11290739476680756,-0.10016081482172012
1288,0.23668992519378662,0.11908634752035141,-0.10584606230258942
1289,0.24244937300682068,0.1266242414712906,-0.10884717851877213
1290,0.2397581934928894,0.12270162254571915,-0.1147933378815651
1291,0.23438818752765656,0.1260640174150467,-0.11885996162891388
1292,0.2342611849308014,0.12017588317394257,-0.11765298992395401
1293,0.2467333972454071,0.1055641695857048,-0.11779993027448654
1294,0.25030383467674255,0.10692339390516281,-0.1282271146774292
1295,0.2522178292274475,0.10859766602516174,-0.1232745423913002
1296,0.26238328218460083,0.11043261736631393,-0.12014299631118774
1297,0.2620980739593506,0.11675863713026047,-0.11870449036359787
1298,0.2582709789276123,0.1064436137676239,-0.13178174197673798
1299,0.2654343247413635,0.11123715341091156,-0.13796572387218475
1300,0.27228182554244995,0.11832202225923538,-0.15489639341831207
1301,0.27018386125564575,0.12059418857097626,-0.15304391086101532
1302,0.27182719111442566,0.11930745095014572,-0.14556610584259033
1303,0.26763835549354553,0.1088554859161377,-0.14151759445667267
1304,0.26899954676628113,0.11006921529769897,-0.13146649301052094
1305,0.2654041647911072,0.10099531710147858,-0.1208222359418869
1306,0.25383877754211426,0.10910896211862564,-0.12354091554880142
1307,0.24746768176555634,0.10460006445646286,-0.11730138957500458
1308,0.2380693256855011,0.10862629860639572,-0.11639297753572464
1309,0.2342747002840042,0.11591361463069916,-0.12386118620634079
1310,0.23999348282814026,0.1212020069360733,-0.12162192910909653
1311,0.23702022433280945,0.11867760121822357,-0.12500247359275818
1312,0.23051385581493378,0.11979492753744125,-0.12278125435113907
1313,0.22787325084209442,0.11047638952732086,-0.12151018530130386
1314,0.22572392225265503,0.10689833015203476,-0.11857197433710098
1315,0.2341785430908203,0.10923665016889572,-0.11071385443210602
1316,0.23447690904140472,0.1046304777264595,-0.10588829219341278
1317,0.2329697608947754,0.10921676456928253,-0.10193982720375061
1318,0.24726562201976776,0.10866137593984604,-0.10979731380939484
1319,0.24089433252811432,0.10815015435218811,-0.10147837549448013
1320,0.24631747603416443,0.11938505619764328,-0.10778629779815674
1321,0.24214762449264526,0.11113467812538147,-0.11903126537799835
1322,0.23897576332092285,0.11680275201797485,-0.11600830405950546
1323,0.2393144965171814,0.12308316677808762,-0.11784100532531738
1324,0.23317605257034302,0.11924399435520172,-0.11599317938089371
1325,0.2385818213224411,0.12331242859363556,-0.11055837571620941
1326,0.2332530915737152,0.12189607322216034,-0.10215035080909729
1327,0.23496288061141968,0.11783602088689804,-0.1033182218670845
1328,0.23526102304458618,0.11444372683763504,-0.09327363222837448
1329,0.2346954047679901,0.11040852963924408,-0.09194573760032654
1330,0.23621831834316254,0.11451344937086105,-0.09310458600521088
1331,0.24229420721530914,0.11171261966228485,-0.09801282733678818
1332,0.24086551368236542,0.11119789630174637,-0.1100771427154541
1333,0.23262843489646912,0.1061430498957634,-0.10956594347953796
1334,0.23205213248729706,0.10921231657266617,-0.10836376994848251
1335,0.2339412420988083,0.11078190803527832,-0.10682732611894608
1336,0.23259173333644867,0.1130603700876236,-0.09946613758802414
1337,0.24865131080150604,0.11796893924474716,-0.0974411889910698
1338,0.259850412607193,0.11849118024110794,-0.08862213045358658
1339,0.25886985659599304,0.11432346701622009,-0.09300955384969711
1340,0.26440516114234924,0.11838025599718094,-0.09213627874851227
1341,0.25801604986190796,0.12418849021196365,-0.08635459840297699
1342,0.25898638367652893,0.11847566068172455,-0.08576208353042603
1343,0.25383278727531433,0.11921307444572449,-0.09203604608774185
1344,0.25116196274757385,0.1219634935259819,-0.09068907797336578
1345,0.2502535581588745,0.12930090725421906,-0.09316738694906235
1346,0.24516138434410095,0.12752918899059296,-0.0847477838397026
1347,0.2446497678756714,0.13970325887203217,-0.08803045004606247
1348,0.23846960067749023,0.13799412548542023,-0.09654427319765091
1349,0.2293972373008728,0.13592560589313507,-0.08847574889659882
1350,0.21927505731582642,0.13597527146339417,-0.0789807140827179
1351,0.20917898416519165,0.13198411464691162,-0.07733865827322006
1352,0.2104330211877823,0.12574903666973114,-0.08253557980060577
1353,0.21085427701473236,0.12508733570575714,-0.0822649598121643
1354,0.2109421044588089,0.12340062111616135,-0.08437268435955048
1355,0.21191681921482086,0.1290154755115509,-0.09114110469818115
1356,0.20388606190681458,0.1338840126991272,-0.09807632118463516
1357,0.20636038482189178,0.13941076397895813,-0.09690964221954346
1358,0.20567472279071808,0.13583573698997498,-0.0955205038189888
1359,0.20072545111179352,0.14621557295322418,-0.0967836081981659
1360,0.20239827036857605,0.1485481709241867,-0.09239557385444641
1361,0.20611034333705902,0.1483215093612671,-0.09647233784198761
1362,0.20642885565757751,0.14386549592018127,-0.09086892753839493
1363,0.19967633485794067,0.14324359595775604,-0.08687099814414978
1364,0.1905239224433899,0.13537974655628204,-0.08696036785840988
1365,0.1967524141073227,0.1316092312335968,-0.08181236684322357
1366,0.19746415317058563,0.13167493045330048,-0.08455664664506912
1367,0.19842013716697693,0.13129863142967224,-0.09617338329553604
1368,0.20452891290187836,0.12432929873466492,-0.10306815803050995
1369,0.21110029518604279,0.12329833209514618,-0.10662174969911575
1370,0.2115655392408371,0.12525270879268646,-0.10434889048337936
1371,0.21762746572494507,0.12718817591667175,-0.10155679285526276
1372,0.21285057067871094,0.1319095641374588,-0.09257324039936066
1373,0.21316467225551605,0.13284559547901154,-0.0921502485871315
1374,0.21803198754787445,0.13340911269187927,-0.11003270745277405
1375,0.22621749341487885,0.13117974996566772,-0.1074114665389061
1376,0.22040124237537384,0.12476864457130432,-0.11187805235385895
1377,0.22351084649562836,0.11699087917804718,-0.11664724349975586
1378,0.22558337450027466,0.11287803202867508,-0.12421495467424393
1379,0.23044943809509277,0.11689448356628418,-0.12426285445690155
1380,0.2234920710325241,0.11129763722419739,-0.1251148134469986
1381,0.225399449467659,0.11051588505506516,-0.12329991161823273
1382,0.22644007205963135,0.11393682658672333,-0.12624578177928925
1383,0.22471940517425537,0.1115424707531929,-0.13413003087043762
1384,0.2276625633239746,0.1179947629570961,-0.12236350029706955
1385,0.2274196296930313,0.1136433482170105,-0.1176028847694397
1386,0.22737957537174225,0.10563349723815918,-0.1137268915772438
1387,0.23458729684352875,0.08670014888048172,-0.11428987234830856
1388,0.23300473392009735,0.085684634745121,-0.10772505402565002
1389,0.23575715720653534,0.08299170434474945,-0.10447685420513153
1390,0.24540802836418152,0.07560381293296814,-0.10596963763237
1391,0.2381611317396164,0.0789310485124588,-0.10482605546712875
1392,0.2418772429227829,0.08232013881206512,-0.11177679896354675
1393,0.23537707328796387,0.08501686155796051,-0.10384663939476013
1394,0.23402570188045502,0.08032839745283127,-0.10322503745555878
1395,0.2312084138393402,0.07423730939626694,-0.11000782996416092
1396,0.2324773371219635,0.07609094679355621,-0.10724212229251862
1397,0.2280654013156891,0.0815180316567421,-0.11054394394159317
1398,0.23542989790439606,0.08372271806001663,-0.12488653510808945
1399,0.23330606520175934,0.09066715836524963,-0.1273699551820755
1400,0.23474466800689697,0.09936326742172241,-0.13763773441314697
1401,0.23651494085788727,0.10502398014068604,-0.1333989053964615
1402,0.2371959686279297,0.10480353981256485,-0.12782391905784607
1403,0.24621626734733582,0.10663948208093643,-0.1224815621972084
1404,0.25155091285705566,0.10481640696525574,-0.11930017918348312
1405,0.26284629106521606,0.10185321420431137,-0.12131154537200928
1406,0.26215434074401855,0.09693048149347305,-0.1184883564710617
1407,0.26270124316215515,0.0905667394399643,-0.11776188015937805
1408,0.2620950937271118,0.08237048983573914,-0.12575119733810425
1409,0.26721853017807007,0.08342019468545914,-0.13252997398376465
1410,0.2692844867706299,0.08758710324764252,-0.12664897739887238
1411,0.2680252194404602,0.08667106181383133,-0.13040821254253387
1412,0.26445645093917847,0.09471241384744644,-0.1336982697248459
1413,0.2565189599990845,0.08231157064437866,-0.12964680790901184
1414,0.25514543056488037,0.08207729458808899,-0.12544062733650208
1415,0.26052650809288025,0.08707651495933533,-0.11980266124010086
1416,0.26088112592697144,0.09043922275304794,-0.12130529433488846
1417,0.2662760615348816,0.08651898056268692,-0.12847548723220825
1418,0.264742374420166,0.09264988452196121,-0.1340804547071457
1419,0.2649109363555908,0.09542438387870789,-0.1417662650346756
1420,0.2660025358200073,0.09086170792579651,-0.13353288173675537
1421,0.2705608010292053,0.09288457036018372,-0.13777296245098114
1422,0.2731994390487671,0.08715858310461044,-0.1371408998966217
1423,0.27018481492996216,0.09282059967517853,-0.12911757826805115
1424,0.26449480652809143,0.10162556916475296,-0.1289970874786377
1425,0.26071661710739136,0.1053241714835167,-0.12787385284900665
1426,0.2526528835296631,0.10965054482221603,-0.12584099173545837
1427,0.2503654956817627,0.11139433830976486,-0.1306649148464203
1428,0.24992212653160095,0.11721260845661163,-0.13623183965682983
1429,0.25132298469543457,0.1189519390463829,-0.13956236839294434
1430,0.24724647402763367,0.1265774667263031,-0.12797066569328308
1431,0.23836593329906464,0.12681575119495392,-0.12536437809467316
1432,0.23452669382095337,0.12517017126083374,-0.1318601816892624
1433,0.2427242249250412,0.10462058335542679,-0.14608898758888245
1434,0.2391795814037323,0.10877437144517899,-0.14017990231513977
1435,0.23432163894176483,0.10929165035486221,-0.14924955368041992
1436,0.2323748916387558,0.09775984287261963,-0.1531231701374054
1437,0.23373103141784668,0.09491574764251709,-0.15520870685577393
1438,0.23816028237342834,0.09766622632741928,-0.15087850391864777
1439,0.25789350271224976,0.09662334620952606,-0.14961008727550507
1440,0.27022188901901245,0.09795515239238739,-0.15301963686943054
1441,0.29776808619499207,0.07705134153366089,-0.17289942502975464
1442,0.3229474723339081,0.05145835503935814,-0.19634419679641724
1443,0.35392874479293823,0.01023898646235466,-0.21361778676509857
1444,0.36658310890197754,-0.00862833671271801,-0.2379409670829773
1445,0.3736628592014313,-0.017394743859767914,-0.2542070746421814
1446,0.38154375553131104,-0.03040139563381672,-0.27122822403907776
1447,0.39516481757164,-0.04338535666465759,-0.28001493215560913
1448,0.3993862569332123,-0.048036184161901474,-0.2895074784755707
1449,0.4167705774307251,-0.05464880168437958,-0.2949558198451996
1450,0.442007452249527,-0.057943813502788544,-0.3050345480442047
1451,0.45166608691215515,-0.06441759318113327,-0.31309300661087036
1452,0.45057016611099243,-0.07983389496803284,-0.3261580765247345
1453,0.46166419982910156,-0.08232308179140091,-0.3261711895465851
1454,0.44148895144462585,-0.06117979437112808,-0.3025640547275543
1455,0.4257771670818329,-0.04064023867249489,-0.285520076751709
1456,0.4077736437320709,-0.02810167893767357,-0.27361059188842773
1457,0.389674574136734,-0.019234059378504753,-0.253614604473114
1458,0.37364935874938965,-0.004417743068188429,-0.23783667385578156
1459,0.36206740140914917,0.0033034319058060646,-0.22396035492420197
1460,0.3553107976913452,0.013305626809597015,-0.2147446870803833
1461,0.36280378699302673,0.019106708467006683,-0.1975991576910019
1462,0.3634927570819855,0.027244994416832924,-0.19114816188812256
1463,0.35935133695602417,0.029859328642487526,-0.18418371677398682
1464,0.34716176986694336,0.030722761526703835,-0.18015405535697937
1465,0.3383234441280365,0.03573477640748024,-0.17235946655273438
1466,0.3207715153694153,0.04422058165073395,-0.16210341453552246
1467,0.3113187253475189,0.05693036690354347,-0.1555965691804886
1468,0.3098921477794647,0.06256357580423355,-0.15779660642147064
1469,0.3017161190509796,0.060417529195547104,-0.1542210876941681
1470,0.2982887327671051,0.06710651516914368,-0.156524196267128
1471,0.29669898748397827,0.07920544594526291,-0.15205147862434387
1472,0.3019164204597473,0.08962542563676834,-0.14436590671539307
1473,0.2927442789077759,0.09141611307859421,-0.14236856997013092
1474,0.2892521023750305,0.08975392580032349,-0.13928723335266113
1475,0.2798871397972107,0.09074829518795013,-0.12884411215782166
1476,0.270736426115036,0.08976935595273972,-0.12048663198947906
1477,0.2648085653781891,0.09036006778478622,-0.11721004545688629
1478,0.26422759890556335,0.08490824699401855,-0.12071776390075684
1479,0.26197341084480286,0.08654782921075821,-0.12458822131156921
1480,0.2560752332210541,0.09376221895217896,-0.12686465680599213
1481,0.2830098569393158,0.10453754663467407,-0.1324560046195984
1482,0.2857291102409363,0.10941219329833984,-0.13232450187206268
1483,0.2844226658344269,0.10875779390335083,-0.12551525235176086
1484,0.2732260525226593,0.11442487686872482,-0.12362558394670486
1485,0.2737949788570404,0.12186596542596817,-0.11769600957632065
1486,0.27524426579475403,0.12041927129030228,-0.11771369725465775
1487,0.27184784412384033,0.12235355377197266,-0.11445248126983643
1488,0.26765114068984985,0.11604128777980804,-0.1115964949131012
1489,0.27611812949180603,0.11610769480466843,-0.10915782302618027
1490,0.26957905292510986,0.11081528663635254,-0.11418178677558899
1491,0.26802974939346313,0.11257161945104599,-0.11825709789991379
1492,0.26533710956573486,0.1150759682059288,-0.11947747319936752
1493,0.26295462250709534,0.11576604843139648,-0.12327808141708374
1494,0.26823434233665466,0.11991997808218002,-0.12135275453329086
1495,0.2737663686275482,0.12224066257476807,-0.12331637740135193
1496,0.27049657702445984,0.12579424679279327,-0.1162380799651146
1497,0.27203014492988586,0.11653166264295578,-0.11027678102254868
1498,0.2711806297302246,0.11416138708591461,-0.1120653972029686
