,0,1,2
1522,0.17023390531539917,0.09695654362440109,-0.13721777498722076
1523,0.17175830900669098,0.1039617657661438,-0.14183560013771057
1524,0.17736992239952087,0.11422569304704666,-0.1373160034418106
1525,0.17791436612606049,0.10942286252975464,-0.12969204783439636
1526,0.1785738468170166,0.11180303245782852,-0.13055333495140076
1527,0.17380455136299133,0.11214976757764816,-0.12353289127349854
1528,0.16528910398483276,0.11174000054597855,-0.11534717679023743
1529,0.16813237965106964,0.10684125870466232,-0.11814785748720169
1530,0.16535577178001404,0.09706651419401169,-0.11717667430639267
1531,0.1685527116060257,0.10108154267072678,-0.11905201524496078
1532,0.16686396300792694,0.10641402006149292,-0.11550480127334595
1533,0.17276570200920105,0.10953281819820404,-0.12248355150222778
1534,0.17734302580356598,0.11231565475463867,-0.12033618986606598
1535,0.1812920868396759,0.10954994708299637,-0.12168660759925842
1536,0.18112994730472565,0.10902605205774307,-0.11505945026874542
1537,0.1791491061449051,0.1033959835767746,-0.12102063000202179
1538,0.17277170717716217,0.09813141822814941,-0.12198568880558014
1539,0.17746086418628693,0.09368027746677399,-0.12332291901111603
1540,0.1789335310459137,0.09323950856924057,-0.1302027553319931
1541,0.17979788780212402,0.09705372899770737,-0.13675618171691895
1542,0.1803254336118698,0.10389716178178787,-0.13994723558425903
1543,0.1791430562734604,0.10446996986865997,-0.13843585550785065
1544,0.18282049894332886,0.10490062087774277,-0.13901011645793915
1545,0.18200628459453583,0.10995621234178543,-0.14534148573875427
1546,0.18222476541996002,0.11102244257926941,-0.143106609582901
1547,0.1859307438135147,0.11612587422132492,-0.1393464356660843
1548,0.1875622719526291,0.11126537621021271,-0.1358983963727951
1549,0.19063331186771393,0.11931788176298141,-0.13639891147613525
1550,0.1932617872953415,0.12189561873674393,-0.13501492142677307
1551,0.1932443231344223,0.11858869343996048,-0.13923749327659607
1552,0.19951306283473969,0.11492680013179779,-0.14731523394584656
1553,0.19037103652954102,0.11531929671764374,-0.15641388297080994
1554,0.19355101883411407,0.1154773160815239,-0.15122126042842865
1555,0.18517298996448517,0.11740575730800629,-0.1530090868473053
1556,0.18340350687503815,0.12169291079044342,-0.1521541178226471
1557,0.18967409431934357,0.12514889240264893,-0.15000475943088531
1558,0.1908343881368637,0.12354902178049088,-0.1460263580083847
1559,0.1921316683292389,0.11654278635978699,-0.14407654106616974
1560,0.19454309344291687,0.11757364869117737,-0.14400523900985718
1561,0.2022077441215515,0.12331479787826538,-0.14998336136341095
1562,0.20394249260425568,0.11750604957342148,-0.1519584357738495
1563,0.19947297871112823,0.10795458406209946,-0.1480032056570053
1564,0.1959981620311737,0.10826443135738373,-0.143695667386055
1565,0.18573325872421265,0.10497896373271942,-0.14523370563983917
1566,0.1880582571029663,0.10403292626142502,-0.1485813856124878
1567,0.1944226771593094,0.10705666989088058,-0.1433422863483429
1568,0.18949078023433685,0.10425350815057755,-0.14659403264522552
1569,0.18320275843143463,0.10423699021339417,-0.14724303781986237
1570,0.18355858325958252,0.09798409789800644,-0.14291773736476898
1571,0.17635118961334229,0.08973176032304764,-0.13909929990768433
1572,0.17533552646636963,0.08747068047523499,-0.1381625384092331
1573,0.18224984407424927,0.07503817975521088,-0.13584738969802856
1574,0.18186889588832855,0.08424071967601776,-0.13710744678974152
1575,0.18788368999958038,0.08142265677452087,-0.14440464973449707
1576,0.19358664751052856,0.09194542467594147,-0.14503593742847443
1577,0.18950553238391876,0.09491266310214996,-0.14104582369327545
1578,0.1925155520439148,0.10335327684879303,-0.14481790363788605
1579,0.19934767484664917,0.10524003952741623,-0.1400182843208313
1580,0.20018205046653748,0.1036117821931839,-0.1370118260383606
1581,0.19394108653068542,0.10860942304134369,-0.1446879655122757
1582,0.19197379052639008,0.10684420168399811,-0.1460345983505249
1583,0.18612073361873627,0.10586123913526535,-0.14102990925312042
1584,0.18588538467884064,0.10861571878194809,-0.1375376284122467
1585,0.18033045530319214,0.11612410098314285,-0.1355908364057541
1586,0.17662018537521362,0.11433649063110352,-0.13503357768058777
1587,0.18460513651371002,0.12045949697494507,-0.15281882882118225
1588,0.19455797970294952,0.1274707317352295,-0.14269974827766418
1589,0.1913209706544876,0.126113623380661,-0.1494940221309662
1590,0.1922348439693451,0.1268877238035202,-0.1494923084974289
1591,0.18435810506343842,0.12888137996196747,-0.1451941430568695
1592,0.1803004890680313,0.13461337983608246,-0.1413894146680832
1593,0.17451980710029602,0.13141439855098724,-0.13733309507369995
1594,0.17641711235046387,0.13002456724643707,-0.15367372334003448
1595,0.17088858783245087,0.13290488719940186,-0.14884470403194427
1596,0.16408246755599976,0.13092122972011566,-0.1465274840593338
1597,0.16550315916538239,0.13075442612171173,-0.14511820673942566
1598,0.16660639643669128,0.13789454102516174,-0.14814509451389313
1599,0.1640753298997879,0.1303020417690277,-0.15332891047000885
1600,0.16560761630535126,0.12155938893556595,-0.15530815720558167
1601,0.17270317673683167,0.10100830346345901,-0.15643076598644257
1602,0.16958194971084595,0.10033661872148514,-0.15874320268630981
1603,0.171438530087471,0.10096601396799088,-0.16235603392124176
1604,0.18069687485694885,0.09940390288829803,-0.1550636738538742
1605,0.18219086527824402,0.1024865210056305,-0.15196563303470612
1606,0.18161995708942413,0.10022088885307312,-0.1508503258228302
1607,0.17586010694503784,0.10453534126281738,-0.14063823223114014
1608,0.17504020035266876,0.12080073356628418,-0.13965213298797607
1609,0.1784699708223343,0.12459363043308258,-0.13028596341609955
1610,0.17488893866539001,0.13003021478652954,-0.12303558737039566
1611,0.17430803179740906,0.13202965259552002,-0.12149730324745178
1612,0.17051056027412415,0.12505227327346802,-0.12578311562538147
1613,0.16789406538009644,0.12294398248195648,-0.12111771106719971
1614,0.16870324313640594,0.12133333086967468,-0.12580955028533936
1615,0.16257888078689575,0.1275913119316101,-0.12270941585302353
1616,0.1545286923646927,0.1280640959739685,-0.12177630513906479
1617,0.15587854385375977,0.12760724127292633,-0.11618848145008087
1618,0.1542908251285553,0.12710130214691162,-0.12121294438838959
1619,0.1502162218093872,0.1241709515452385,-0.12336608022451401
1620,0.14862574636936188,0.13095499575138092,-0.12420777976512909
1621,0.15254884958267212,0.13916932046413422,-0.12584230303764343
1622,0.15187782049179077,0.14454881846904755,-0.12543323636054993
1623,0.14942742884159088,0.14980283379554749,-0.13422757387161255
1624,0.15189488232135773,0.15085914731025696,-0.13492272794246674
1625,0.15297505259513855,0.14707119762897491,-0.12589730322360992
1626,0.15865856409072876,0.15179333090782166,-0.12567242980003357
1627,0.15937921404838562,0.15826499462127686,-0.12259145081043243
1628,0.16559050977230072,0.15588617324829102,-0.12540662288665771
1629,0.17033986747264862,0.150739386677742,-0.12414153665304184
1630,0.16946616768836975,0.15240275859832764,-0.12431573867797852
1631,0.17001225054264069,0.1511249840259552,-0.1262238770723343
1632,0.17168401181697845,0.1544429063796997,-0.12637168169021606
1633,0.1749398559331894,0.14908137917518616,-0.11838415265083313
1634,0.1671205312013626,0.1349175125360489,-0.11755222082138062
1635,0.17086799442768097,0.13568581640720367,-0.11319731175899506
1636,0.16204500198364258,0.13145811855793,-0.10551551729440689
1637,0.16275545954704285,0.1287962943315506,-0.10831049084663391
1638,0.16245153546333313,0.12358642369508743,-0.10689248144626617
1639,0.16158318519592285,0.13196782767772675,-0.11421236395835876
1640,0.16705352067947388,0.13351738452911377,-0.11778022348880768
1641,0.16567623615264893,0.13563109934329987,-0.11971268057823181
1642,0.16361184418201447,0.1419355422258377,-0.12932002544403076
1643,0.16557377576828003,0.14387200772762299,-0.12759648263454437
1644,0.16660326719284058,0.16058991849422455,-0.13125692307949066
1645,0.16590189933776855,0.15675628185272217,-0.12922148406505585
1646,0.16936825215816498,0.15277056396007538,-0.125212624669075
1647,0.16621816158294678,0.1503085494041443,-0.12482476979494095
1648,0.1609576940536499,0.1436503678560257,-0.11360935121774673
1649,0.15646138787269592,0.14546139538288116,-0.11341598629951477
1650,0.16464096307754517,0.14802631735801697,-0.11573906987905502
1651,0.17306824028491974,0.14479666948318481,-0.12560369074344635
1652,0.16575965285301208,0.14690686762332916,-0.1231364831328392
1653,0.16260594129562378,0.1454765945672989,-0.12690354883670807
1654,0.17443230748176575,0.1430589109659195,-0.12767085433006287
1655,0.18084774911403656,0.1379658281803131,-0.12282033264636993
1656,0.1812564879655838,0.14230190217494965,-0.11729168146848679
1657,0.18212725222110748,0.14527061581611633,-0.12009435892105103
1658,0.18395616114139557,0.1433349996805191,-0.12012358009815216
1659,0.18728244304656982,0.13178981840610504,-0.12232962250709534
1660,0.18489351868629456,0.12586863338947296,-0.12407149374485016
1661,0.17711208760738373,0.12604230642318726,-0.12474678456783295
1662,0.18008756637573242,0.12432563304901123,-0.13015206158161163
1663,0.17837601900100708,0.11749426275491714,-0.13254496455192566
1664,0.17850887775421143,0.12507042288780212,-0.13888616859912872
1665,0.17917725443840027,0.13517281413078308,-0.1369425654411316
1666,0.17942018806934357,0.1358947902917862,-0.1405518651008606
1667,0.1769212931394577,0.13517169654369354,-0.13272778689861298
1668,0.1787126064300537,0.12603382766246796,-0.13015782833099365
1669,0.18326160311698914,0.11687321960926056,-0.1298450082540512
1670,0.184463769197464,0.11033955216407776,-0.13245080411434174
1671,0.1927826851606369,0.1069009080529213,-0.13335680961608887
1672,0.1896749883890152,0.09664393216371536,-0.1391294002532959
1673,0.18394078314304352,0.09735868126153946,-0.14019854366779327
1674,0.19037677347660065,0.10038574039936066,-0.1424253135919571
1675,0.19330008327960968,0.10470039397478104,-0.14575114846229553
1676,0.19404412806034088,0.10153966397047043,-0.1475682407617569
1677,0.19578343629837036,0.10784654319286346,-0.14204193651676178
1678,0.19992205500602722,0.1094038262963295,-0.13504797220230103
1679,0.20296025276184082,0.11151344329118729,-0.14033354818820953
1680,0.19540025293827057,0.1081080436706543,-0.14003954827785492
1681,0.20151114463806152,0.1121407076716423,-0.13658101856708527
1682,0.2024296224117279,0.11109169572591782,-0.1358024924993515
1683,0.196124866604805,0.10909303277730942,-0.14086943864822388
1684,0.1875389814376831,0.11719385534524918,-0.1410151720046997
1685,0.1881026178598404,0.11883314698934555,-0.14967024326324463
1686,0.1941729038953781,0.12163107097148895,-0.15140311419963837
1687,0.18971487879753113,0.12137747555971146,-0.15685255825519562
1688,0.1810397505760193,0.11454524844884872,-0.14944513142108917
1689,0.18556445837020874,0.1015186607837677,-0.1482817679643631
1690,0.18108876049518585,0.10954685509204865,-0.15210451185703278
1691,0.18399325013160706,0.1077016219496727,-0.15763354301452637
1692,0.1860654205083847,0.10442765802145004,-0.15378858149051666
1693,0.18304429948329926,0.10102725774049759,-0.1606370210647583
1694,0.1849154680967331,0.10364896804094315,-0.15470342338085175
1695,0.1850537359714508,0.11000124365091324,-0.1553303748369217
1696,0.18563780188560486,0.11610765010118484,-0.1574673354625702
1697,0.19323670864105225,0.11628053337335587,-0.15937539935112
1698,0.19920821487903595,0.11450774222612381,-0.15343593060970306
1699,0.19384799897670746,0.11219330877065659,-0.15334708988666534
1700,0.19309373199939728,0.11064876616001129,-0.14999206364154816
1701,0.19508105516433716,0.10234107822179794,-0.1577848345041275
1702,0.19267717003822327,0.09979397803544998,-0.16012699902057648
1703,0.19311067461967468,0.09645604342222214,-0.15573836863040924
1704,0.20216120779514313,0.09697774797677994,-0.15767709910869598
1705,0.20385171473026276,0.10642889887094498,-0.15070833265781403
1706,0.19999252259731293,0.11078467965126038,-0.1510479748249054
1707,0.20540682971477509,0.11223627626895905,-0.13726983964443207
1708,0.20593227446079254,0.10991237312555313,-0.13830216228961945
1709,0.2053089737892151,0.11183952540159225,-0.1373051106929779
1710,0.20627477765083313,0.11022678762674332,-0.13009250164031982
1711,0.2036663144826889,0.11204896122217178,-0.13008460402488708
1712,0.20399247109889984,0.11201032996177673,-0.13093054294586182
1713,0.20363858342170715,0.11372672766447067,-0.1366121917963028
1714,0.20878355205059052,0.11614689230918884,-0.14362123608589172
1715,0.20460334420204163,0.11911182105541229,-0.14739477634429932
1716,0.20306606590747833,0.11507546156644821,-0.1430613100528717
1717,0.20036688446998596,0.1176174134016037,-0.14475546777248383
1718,0.20578396320343018,0.1170056089758873,-0.14824895560741425
1719,0.19571903347969055,0.11941074579954147,-0.1458430141210556
1720,0.19346415996551514,0.12196411937475204,-0.1500287652015686
1721,0.19548818469047546,0.11104877293109894,-0.1517300009727478
1722,0.19382645189762115,0.1063963919878006,-0.1486331820487976
1723,0.19773951172828674,0.10716518759727478,-0.14594441652297974
1724,0.19022004306316376,0.11506444960832596,-0.14788737893104553
1725,0.18821772933006287,0.1259152889251709,-0.1442832499742508
1726,0.19074882566928864,0.1379874050617218,-0.13937030732631683
1727,0.19353839755058289,0.13564972579479218,-0.13385912775993347
1728,0.19747653603553772,0.13973185420036316,-0.1297384351491928
1729,0.19831667840480804,0.14185993373394012,-0.12447463721036911
1730,0.20330315828323364,0.143942192196846,-0.12299737334251404
1731,0.19764278829097748,0.1401074230670929,-0.11547067761421204
1732,0.19542483985424042,0.14016342163085938,-0.11489496380090714
1733,0.19040583074092865,0.14223982393741608,-0.11273777484893799
1734,0.1885993778705597,0.13954000174999237,-0.11590289324522018
1735,0.17814835906028748,0.13723503053188324,-0.12750010192394257
1736,0.17971070110797882,0.13806059956550598,-0.12416516244411469
1737,0.17688210308551788,0.13679595291614532,-0.12456288933753967
1738,0.17419275641441345,0.13496233522891998,-0.12745150923728943
1739,0.17419250309467316,0.12530037760734558,-0.13837186992168427
1740,0.17451705038547516,0.12052437663078308,-0.1488945037126541
1741,0.1758115142583847,0.11205736547708511,-0.13952864706516266
1742,0.17703433334827423,0.10931260138750076,-0.1417429894208908
1743,0.18147891759872437,0.11391452699899673,-0.14297443628311157
1744,0.18276487290859222,0.11054673045873642,-0.1402602195739746
1745,0.1870824247598648,0.10537025332450867,-0.1388603299856186
1746,0.18394239246845245,0.10325181484222412,-0.14165513217449188
1747,0.1879914402961731,0.11001911759376526,-0.1342940628528595
1748,0.19139932096004486,0.10858092457056046,-0.13113412261009216
1749,0.19006508588790894,0.11194650083780289,-0.1337713748216629
1750,0.18683327734470367,0.10812205076217651,-0.13510088622570038
1751,0.18411415815353394,0.11205141991376877,-0.13277482986450195
1752,0.1952655166387558,0.11151488870382309,-0.13239605724811554
1753,0.19193075597286224,0.1119086742401123,-0.12460749596357346
1754,0.18011531233787537,0.11397921293973923,-0.141411691904068
1755,0.17966841161251068,0.11921484023332596,-0.14180614054203033
1756,0.18476784229278564,0.11719479411840439,-0.1426641345024109
1757,0.18958860635757446,0.11641335487365723,-0.14666184782981873
1758,0.1865004152059555,0.12180972099304199,-0.1517077088356018
1759,0.190027117729187,0.12906624376773834,-0.1536685973405838
