,0,1,2
1386,0.22490474581718445,0.07299033552408218,-0.31925898790359497
1387,0.21835589408874512,0.07279451191425323,-0.31912362575531006
1388,0.21978124976158142,0.08150951564311981,-0.3121623992919922
1389,0.22655394673347473,0.08646301180124283,-0.30856022238731384
1390,0.22578147053718567,0.09095703810453415,-0.3029554486274719
1391,0.22904592752456665,0.07862957566976547,-0.29720205068588257
1392,0.20737192034721375,0.07789986580610275,-0.30190467834472656
1393,0.058134738355875015,0.08148257434368134,-0.2828892767429352
1394,-0.6467795968055725,0.08493451029062271,-0.24886319041252136
1395,-2.164985418319702,0.08452151715755463,-0.2044348567724228
1396,-4.468984127044678,0.08512117713689804,-0.12432579696178436
1397,-7.30668306350708,0.07991743087768555,-0.031273964792490005
1398,-10.515814781188965,0.06255806237459183,0.09163499623537064
1399,-13.947958946228027,0.0431336909532547,0.23697681725025177
1400,-17.499378204345703,-0.012071254663169384,0.4099384546279907
1401,-21.081266403198242,-0.07983367890119553,0.5924510359764099
1402,-24.56279945373535,-0.15929014980793,0.784666895866394
1403,-27.810455322265625,-0.24456410109996796,0.9743881225585938
1404,-30.693681716918945,-0.3420758545398712,1.1654099225997925
1405,-33.12907409667969,-0.429127037525177,1.3697482347488403
1406,-35.1082763671875,-0.521211564540863,1.563126564025879
1407,-36.66789245605469,-0.6019076108932495,1.7529257535934448
1408,-37.8618278503418,-0.6806995272636414,1.924538493156433
1409,-38.75227355957031,-0.7485857009887695,2.088634967803955
1410,-39.45756912231445,-0.8052831292152405,2.2379343509674072
1411,-40.06837844848633,-0.8496063351631165,2.381675958633423
1412,-40.671974182128906,-0.885493278503418,2.5035600662231445
1413,-41.26640319824219,-0.9203093647956848,2.591754913330078
1414,-41.742794036865234,-0.9196165204048157,2.6216773986816406
1415,-41.94106674194336,-0.8900613188743591,2.5627098083496094
1416,-41.68606185913086,-0.840733528137207,2.448239803314209
1417,-40.81055450439453,-0.7885225415229797,2.2834348678588867
1418,-39.194725036621094,-0.729061484336853,2.0714759826660156
1419,-36.85213088989258,-0.6518515944480896,1.820053219795227
1420,-34.030540466308594,-0.5938910841941833,1.5525697469711304
1421,-31.10439682006836,-0.5146633386611938,1.41818106174469
1422,-28.22760772705078,-0.4344560503959656,1.2816965579986572
1423,-25.56865882873535,-0.4096762537956238,1.130616307258606
1424,-23.129730224609375,-0.36495018005371094,1.033409833908081
1425,-20.891321182250977,-0.32574668526649475,0.8829564452171326
1426,-18.88990020751953,-0.3010353446006775,0.7887587547302246
1427,-17.0632266998291,-0.2626643180847168,0.6773542165756226
1428,-15.428556442260742,-0.25642043352127075,0.559585452079773
1429,-13.958051681518555,-0.2389385849237442,0.4780949056148529
1430,-12.61132526397705,-0.2335887998342514,0.37523528933525085
1431,-11.397957801818848,-0.20888158679008484,0.3046827018260956
1432,-10.294206619262695,-0.1730419397354126,0.22707578539848328
1433,-9.300040245056152,-0.14709679782390594,0.1644509732723236
1434,-8.402782440185547,-0.11735471338033676,0.11726897209882736
1435,-7.582347393035889,-0.09803526103496552,0.05675939843058586
1436,-6.852307319641113,-0.06718473136425018,0.02522580698132515
1437,-6.182859420776367,-0.04214297607541084,-0.014104833826422691
1438,-5.579135417938232,-0.023530295118689537,-0.04125812649726868
1439,-5.036661148071289,-0.016863422468304634,-0.07070634514093399
1440,-4.5539937019348145,-0.007687785197049379,-0.09326273947954178
1441,-4.109006404876709,-0.0008008956792764366,-0.10868164151906967
1442,-3.6965034008026123,-0.0004943988751620054,-0.13170160353183746
1443,-3.329890727996826,-0.012040520086884499,-0.13588003814220428
1444,-2.997215986251831,-0.02102053351700306,-0.15226532518863678
1445,-2.6906697750091553,-0.02700425498187542,-0.16284669935703278
1446,-2.409393310546875,-0.03667588531970978,-0.1740805059671402
1447,-2.164149522781372,-0.0414142981171608,-0.19669076800346375
1448,-1.9390112161636353,-0.04025549441576004,-0.20270757377147675
1449,-1.7407028675079346,-0.03280376270413399,-0.22113262116909027
1450,-1.5548988580703735,-0.02074224129319191,-0.23877626657485962
1451,-1.3850135803222656,-0.004781014751642942,-0.25049811601638794
1452,-1.2412537336349487,0.0007935392786748707,-0.2578977644443512
1453,-1.1095761060714722,0.003143718931823969,-0.27092409133911133
1454,-0.989326000213623,0.0033848420716822147,-0.2759260833263397
1455,-0.7814894318580627,0.03346750885248184,-0.28716057538986206
1456,-0.6953303217887878,0.04108399525284767,-0.3051754832267761
1457,-0.6097646355628967,0.045863326638936996,-0.3093031644821167
1458,-0.5404080152511597,0.05484592169523239,-0.31103450059890747
1459,-0.47127750515937805,0.0601474829018116,-0.30809029936790466
1460,-0.4092666804790497,0.06387834995985031,-0.30506807565689087
1461,-0.35444319248199463,0.05374438688158989,-0.30591657757759094
1462,-0.3016957938671112,0.04057462513446808,-0.3084394633769989
1463,-0.26341280341148376,0.022866899147629738,-0.3115539848804474
1464,-0.22592693567276,0.02044861763715744,-0.31247732043266296
1465,-0.18794360756874084,0.024867473170161247,-0.30104199051856995
1466,-0.16587115824222565,0.03741130232810974,-0.29421502351760864
1467,-0.1502070277929306,0.03855521231889725,-0.2800471782684326
1468,-0.13161414861679077,0.028804317116737366,-0.2888127267360687
1469,-0.1359964907169342,0.030298983678221703,-0.28469088673591614
1470,-0.14465884864330292,0.02373475581407547,-0.2951272130012512
1471,-0.13866107165813446,0.017540380358695984,-0.31755831837654114
1472,-0.13620848953723907,0.024150541052222252,-0.34110936522483826
1473,-0.137102410197258,0.025543879717588425,-0.37307965755462646
1474,-0.13258828222751617,0.026262685656547546,-0.3931238651275635
1475,-0.12945334613323212,0.02458553947508335,-0.41270896792411804
1476,-0.12075477093458176,0.028485486283898354,-0.41016918420791626
1477,-0.10554651916027069,0.04356219246983528,-0.40525901317596436
1478,-0.08869841694831848,0.05420982465147972,-0.4028991758823395
1479,-0.06219509616494179,0.05480899661779404,-0.39973244071006775
1480,-0.0398179292678833,0.05820780619978905,-0.39859452843666077
1481,-0.015093106776475906,0.06317730247974396,-0.3805278539657593
1482,0.015983210876584053,0.06452862918376923,-0.36957812309265137
1483,0.04799326881766319,0.051120445132255554,-0.3591495454311371
1484,0.06805425137281418,0.04040364921092987,-0.35487255454063416
1485,0.0896046832203865,0.03160708025097847,-0.3508349657058716
1486,0.11391381919384003,0.02267790399491787,-0.34694257378578186
1487,0.13997305929660797,-0.0007374719134531915,-0.353066623210907
1488,0.15959808230400085,-0.030096745118498802,-0.35165953636169434
1489,0.17673392593860626,-0.030023323372006416,-0.3557026982307434
1490,0.1931220293045044,-0.028745785355567932,-0.3559141159057617
1491,0.21196423470973969,-0.0245380699634552,-0.3572401702404022
1492,0.22919641435146332,-0.021560972556471825,-0.35778287053108215
1493,0.24766644835472107,-0.012764273211359978,-0.36256828904151917
1494,0.2557922899723053,0.011952747590839863,-0.3726823925971985
1495,0.253665566444397,0.0276626106351614,-0.37400928139686584
1496,0.2583553194999695,0.03592545911669731,-0.37477362155914307
1497,0.2617640495300293,0.038885198533535004,-0.3739318251609802
1498,0.26045557856559753,0.05063110589981079,-0.3703416585922241
1499,0.2547430694103241,0.04553332179784775,-0.3716936409473419
1500,0.24295355379581451,0.054401695728302,-0.3775675892829895
1501,0.237561896443367,0.04213107004761696,-0.3901333212852478
1502,0.24193274974822998,0.03323156386613846,-0.38436660170555115
1503,0.23206432163715363,0.024492304772138596,-0.38472282886505127
1504,0.22779050469398499,0.017662812024354935,-0.3854869604110718
1505,0.2252546101808548,-0.004334183409810066,-0.3737790882587433
1506,0.22641539573669434,0.0014451893512159586,-0.37019461393356323
1507,0.22018498182296753,0.004121996462345123,-0.3612559139728546
1508,0.22275136411190033,0.007609141990542412,-0.3594539165496826
1509,0.21843832731246948,0.008986953645944595,-0.3531418442726135
1510,0.21693852543830872,0.01376306265592575,-0.3566645681858063
1511,0.21527422964572906,0.02817092090845108,-0.3635827600955963
1512,0.22069086134433746,0.03845614939928055,-0.35838913917541504
1513,0.22112296521663666,0.04048118740320206,-0.3637887239456177
1514,0.23241876065731049,0.05011576786637306,-0.36227157711982727
1515,0.23732472956180573,0.04711386561393738,-0.36127322912216187
1516,0.24116398394107819,0.0457906611263752,-0.353532075881958
1517,0.24289782345294952,0.041169773787260056,-0.35744598507881165
1518,0.24640850722789764,0.035462312400341034,-0.35233360528945923
1519,0.24029500782489777,0.03505608066916466,-0.34708371758461
1520,0.24230298399925232,0.03436760604381561,-0.34622830152511597
1521,0.2401982545852661,0.03397086262702942,-0.3382667899131775
1522,0.23175862431526184,0.03097444772720337,-0.33560582995414734
1523,0.23406380414962769,0.033553462475538254,-0.3329215347766876
1524,0.2289053201675415,0.04167893901467323,-0.33486437797546387
1525,0.2264055460691452,0.04389279708266258,-0.3271596431732178
1526,0.21189308166503906,0.045079901814460754,-0.3246806859970093
1527,0.2049691379070282,0.04722677171230316,-0.3234548568725586
1528,0.1963450163602829,0.05598250776529312,-0.3222688138484955
1529,0.19735097885131836,0.05643792077898979,-0.3265347480773926
1530,0.1906052976846695,0.062485210597515106,-0.3277243375778198
1531,0.19076620042324066,0.05637148395180702,-0.33097949624061584
1532,0.18354587256908417,0.0628332868218422,-0.33919990062713623
1533,0.1866808980703354,0.060372453182935715,-0.34384360909461975
1534,0.18706028163433075,0.06608640402555466,-0.34475553035736084
1535,0.1847083419561386,0.06106758862733841,-0.3479085862636566
1536,0.19544756412506104,0.05891918018460274,-0.3523942232131958
1537,0.20328956842422485,0.05967748910188675,-0.35310274362564087
1538,0.20460814237594604,0.055178020149469376,-0.35752561688423157
1539,0.21203337609767914,0.05073068290948868,-0.3586686849594116
1540,0.21153667569160461,0.041508935391902924,-0.36124664545059204
1541,0.21497559547424316,0.039450958371162415,-0.35366785526275635
1542,0.22379177808761597,0.03202395886182785,-0.3557896912097931
1543,0.22581274807453156,0.033789318054914474,-0.35594287514686584
1544,0.22649867832660675,0.031083574518561363,-0.3667308986186981
1545,0.22589942812919617,0.03289956972002983,-0.3596557378768921
1546,0.22971957921981812,0.03690352290868759,-0.3664186894893646
1547,0.2337566465139389,0.03076232597231865,-0.36277979612350464
1548,0.2299708127975464,0.030489472672343254,-0.360880583524704
1549,0.2334347516298294,0.016185574233531952,-0.3599452078342438
1550,0.23579531908035278,0.023613497614860535,-0.3572370111942291
1551,0.22848105430603027,0.020436568185687065,-0.3552950322628021
1552,0.21572190523147583,0.025648517534136772,-0.3516891300678253
1553,0.2201870232820511,0.017588919028639793,-0.3577432334423065
1554,0.20813718438148499,0.021251332014799118,-0.3597865402698517
1555,0.2143070250749588,0.03182210028171539,-0.3547525107860565
1556,0.21518519520759583,0.02728424035012722,-0.36943668127059937
1557,0.21484307944774628,0.027508623898029327,-0.3591299057006836
1558,0.2134491354227066,0.037725552916526794,-0.35572880506515503
1559,0.2135353535413742,0.044833410531282425,-0.3364216089248657
1560,0.21258017420768738,0.05252009257674217,-0.3336511254310608
1561,0.21404977142810822,0.058349672704935074,-0.33278849720954895
1562,0.20960593223571777,0.057003121823072433,-0.3365407884120941
1563,0.19851882755756378,0.06841918081045151,-0.3241528272628784
1564,0.16355350613594055,0.07254336029291153,-0.27639469504356384
1565,0.13611404597759247,0.07318691164255142,-0.24807919561862946
1566,0.11672531068325043,0.07851996272802353,-0.27448296546936035
1567,0.10150886327028275,0.08485771715641022,-0.2872205376625061
1568,0.0921286791563034,0.07481631636619568,-0.3143638074398041
1569,0.06068615987896919,0.06512586772441864,-0.329026460647583
1570,0.04426109045743942,0.0571335107088089,-0.3496920168399811
1571,0.03751008212566376,0.04300573468208313,-0.3784516751766205
1572,0.02930019609630108,0.04580659419298172,-0.3906974494457245
1573,0.02737213484942913,0.05332183092832565,-0.39282867312431335
1574,0.029829347506165504,0.06598787009716034,-0.3847271502017975
1575,0.027972733601927757,0.07419467717409134,-0.37652722001075745
1576,0.04472162574529648,0.08192850649356842,-0.3543738126754761
1577,0.04978339746594429,0.09328848868608475,-0.3391837775707245
1578,0.08007221668958664,0.1052853986620903,-0.33627209067344666
1579,0.0918673723936081,0.10764402151107788,-0.3138514757156372
1580,0.09301973134279251,0.10692311823368073,-0.29844629764556885
1581,0.09557383507490158,0.10245749354362488,-0.2946835160255432
1582,0.10221245884895325,0.10050128400325775,-0.29555392265319824
1583,0.10382439196109772,0.09197520464658737,-0.30096444487571716
1584,0.11066153645515442,0.08204154670238495,-0.29660069942474365
1585,0.11003869771957397,0.0705532357096672,-0.30136826634407043
1586,0.11491049826145172,0.0652480497956276,-0.3153562843799591
1587,0.1178712323307991,0.05853457748889923,-0.3352002799510956
1588,0.12465664744377136,0.060391608625650406,-0.32917994260787964
1589,0.14650316536426544,0.05177198350429535,-0.3328866958618164
1590,0.16330279409885406,0.050110314041376114,-0.3296968936920166
1591,0.17560896277427673,0.04891901835799217,-0.33825942873954773
1592,0.183355912566185,0.05880604311823845,-0.33590859174728394
1593,0.19723017513751984,0.06904467195272446,-0.3387453854084015
1594,0.19990874826908112,0.06850296258926392,-0.35108333826065063
1595,0.20437881350517273,0.06374475359916687,-0.34822189807891846
1596,0.20867711305618286,0.06546546518802643,-0.3439633548259735
1597,0.21269135177135468,0.05645326152443886,-0.3445104956626892
1598,0.2133760005235672,0.05156441032886505,-0.3389166295528412
1599,0.223279669880867,0.03207225725054741,-0.34066665172576904
1600,0.22670872509479523,0.03220333531498909,-0.33690911531448364
1601,0.2243380844593048,0.01934228464961052,-0.33575236797332764
1602,0.21696461737155914,0.019812872633337975,-0.3344533145427704
1603,0.21825270354747772,0.009979866445064545,-0.33810484409332275
1604,0.22685924172401428,0.015395528636872768,-0.3388912081718445
1605,0.22333139181137085,0.018479876220226288,-0.34970319271087646
1606,0.22746175527572632,0.008236563764512539,-0.35820168256759644
1607,0.2305890917778015,-0.0006269531440921128,-0.36000651121139526
1608,0.22847887873649597,-0.003405469935387373,-0.36578091979026794
1609,0.22614915668964386,0.009879522025585175,-0.36273670196533203
1610,0.22367510199546814,0.02041589468717575,-0.35335639119148254
1611,0.23661746084690094,0.024750148877501488,-0.3622470796108246
1612,0.23391664028167725,0.004574774764478207,-0.36298537254333496
1613,0.2316305786371231,0.01401606760919094,-0.3586902916431427
1614,0.23778171837329865,0.013763331808149815,-0.35286691784858704
1615,0.23546674847602844,0.028266146779060364,-0.34941717982292175
1616,0.23133905231952667,0.03387264907360077,-0.3488902747631073
1617,0.2429990917444229,0.0386522002518177,-0.35202673077583313
1618,0.2385258823633194,0.04431695491075516,-0.3550524413585663
1619,0.23615312576293945,0.0426633358001709,-0.34918758273124695
1620,0.23106804490089417,0.03390420228242874,-0.34841522574424744
1621,0.16607218980789185,0.028352636843919754,-0.3554941415786743
1622,-0.43571436405181885,0.037306059151887894,-0.3530731201171875
1623,-1.8235441446304321,0.05111139267683029,-0.34408485889434814
