,0,1,2
1217,0.269681841135025,0.03850133717060089,-0.14920859038829803
1218,0.25994622707366943,0.040727902203798294,-0.1441739946603775
1219,0.24652154743671417,0.04666445031762123,-0.1439349502325058
1220,0.24492767453193665,0.04584529623389244,-0.1417541652917862
1221,0.24484868347644806,0.04161063954234123,-0.14621295034885406
1222,0.2309761494398117,0.04941041022539139,-0.14975742995738983
1223,0.2241254597902298,0.052420955151319504,-0.15503066778182983
1224,0.21699661016464233,0.06110412999987602,-0.1556740254163742
1225,0.2139517366886139,0.06541670113801956,-0.1514957994222641
1226,0.21266894042491913,0.07415805757045746,-0.14951759576797485
1227,0.20885789394378662,0.0726819783449173,-0.1447552740573883
1228,0.20955117046833038,0.06228141486644745,-0.13455256819725037
1229,0.21773280203342438,0.06362424045801163,-0.12986527383327484
1230,0.2243708074092865,0.0680423453450203,-0.1292334645986557
1231,0.22264030575752258,0.07140893489122391,-0.1293254941701889
1232,0.2335929125547409,0.06340760737657547,-0.12392756342887878
1233,0.23671500384807587,0.0639737918972969,-0.11369338631629944
1234,0.2373521625995636,0.06009671837091446,-0.11388979852199554
1235,0.24078898131847382,0.057763565331697464,-0.11703883111476898
1236,0.2435564249753952,0.054885655641555786,-0.11561086028814316
1237,0.23998184502124786,0.053669072687625885,-0.11604451388120651
1238,0.24709869921207428,0.04723774269223213,-0.12071482837200165
1239,0.24478679895401,0.052001748234033585,-0.12755827605724335
1240,0.24013561010360718,0.04961644113063812,-0.12351071834564209
1241,0.23184606432914734,0.04467708244919777,-0.13197816908359528
1242,0.23228387534618378,0.046174392104148865,-0.14949412643909454
1243,0.23322910070419312,0.05770227685570717,-0.14673008024692535
1244,0.2413991093635559,0.06358470022678375,-0.14489422738552094
1245,0.2373802661895752,0.06912575662136078,-0.1426716148853302
1246,0.23713216185569763,0.07477595657110214,-0.1357237845659256
1247,0.24264411628246307,0.07208767533302307,-0.13530685007572174
1248,0.2405841201543808,0.06745845824480057,-0.13201919198036194
1249,0.24690984189510345,0.06296441704034805,-0.12541928887367249
1250,0.24542070925235748,0.06135758385062218,-0.12903271615505219
1251,0.2426595687866211,0.06776297837495804,-0.12680283188819885
1252,0.2393764853477478,0.06975536793470383,-0.1266682744026184
1253,0.2393004149198532,0.05817342549562454,-0.13064128160476685
1254,0.240152969956398,0.051173001527786255,-0.12345258891582489
1255,0.23677277565002441,0.046586208045482635,-0.12293285876512527
1256,0.2383033186197281,0.045885905623435974,-0.13361716270446777
1257,0.2344202995300293,0.04544598609209061,-0.13160759210586548
1258,0.23230500519275665,0.04923439025878906,-0.13406462967395782
1259,0.22898155450820923,0.06119498237967491,-0.13581527769565582
1260,0.22184893488883972,0.06478691101074219,-0.1320262849330902
1261,0.22809450328350067,0.06901983916759491,-0.14239448308944702
1262,0.23146387934684753,0.06790073961019516,-0.1426571011543274
1263,0.22214093804359436,0.06921805441379547,-0.14804582297801971
1264,0.20325344800949097,0.08029957860708237,-0.13423088192939758
1265,0.18070510029792786,0.070688396692276,-0.10690105706453323
1266,0.17562708258628845,0.0546548031270504,-0.1142129972577095
1267,0.17717722058296204,0.050423841923475266,-0.14279060065746307
1268,0.15239308774471283,0.05178579315543175,-0.15465348958969116
1269,0.13388824462890625,0.0393332876265049,-0.16917945444583893
1270,0.13216596841812134,0.03432255610823631,-0.18688061833381653
1271,0.12693043053150177,0.02074103243649006,-0.18870937824249268
1272,0.11701251566410065,0.02209918014705181,-0.18589262664318085
1273,0.13128094375133514,0.02739069052040577,-0.18040421605110168
1274,0.13554932177066803,0.029888981953263283,-0.17017701268196106
1275,0.13706067204475403,0.034583840519189835,-0.15641464293003082
1276,0.1488027572631836,0.04017346352338791,-0.15915483236312866
1277,0.1534252017736435,0.03895267844200134,-0.14466871321201324
1278,0.15747180581092834,0.04131322354078293,-0.13747863471508026
1279,0.1653568148612976,0.05390783026814461,-0.14325205981731415
1280,0.19072210788726807,0.04835410788655281,-0.13440865278244019
1281,0.20019081234931946,0.04200344905257225,-0.13859887421131134
1282,0.20968209207057953,0.039460357278585434,-0.13736583292484283
1283,0.20836350321769714,0.02956487610936165,-0.1430722028017044
1284,0.20966652035713196,0.022408099845051765,-0.14299100637435913
1285,0.21777717769145966,0.015447771176695824,-0.1481848657131195
1286,0.22456255555152893,0.009787462651729584,-0.15525974333286285
1287,0.2243691235780716,0.010183238424360752,-0.16070117056369781
1288,0.22081071138381958,0.005073358304798603,-0.16643592715263367
1289,0.22344695031642914,0.005723502021282911,-0.1561213880777359
1290,0.2235812097787857,0.012375895865261555,-0.16179443895816803
1291,0.23544137179851532,0.010720914229750633,-0.1602988988161087
1292,0.23606830835342407,0.01962346024811268,-0.15560869872570038
1293,0.23667776584625244,0.02286679856479168,-0.1527974009513855
1294,0.24316293001174927,0.028372732922434807,-0.14517466723918915
1295,0.2442803978919983,0.038017719984054565,-0.14861373603343964
1296,0.2486041635274887,0.04384474456310272,-0.14522336423397064
1297,0.2528736889362335,0.042198263108730316,-0.146739661693573
1298,0.25778040289878845,0.045615654438734055,-0.1488916128873825
1299,0.26483461260795593,0.0381944514811039,-0.14997316896915436
1300,0.27062514424324036,0.034010712057352066,-0.14608639478683472
1301,0.27149975299835205,0.026014642789959908,-0.1379185914993286
1302,0.2735280394554138,0.01922190934419632,-0.13255725800991058
1303,0.2694844603538513,0.009475362487137318,-0.1339322328567505
1304,0.2666621506214142,0.014360344968736172,-0.13642975687980652
1305,0.26692304015159607,0.007668233476579189,-0.1514960527420044
1306,0.2707637548446655,0.003763147396966815,-0.15333864092826843
1307,0.27652421593666077,0.004007094074040651,-0.16634023189544678
1308,0.28499290347099304,0.010695802047848701,-0.1664099246263504
1309,0.2827776074409485,0.015201660804450512,-0.1541547328233719
1310,0.2789709270000458,0.016778234392404556,-0.15009577572345734
1311,0.27418291568756104,0.02090282365679741,-0.1493964046239853
1312,0.2716207802295685,0.0225277841091156,-0.14994990825653076
1313,0.27318239212036133,0.013727528974413872,-0.1583508849143982
1314,0.26728618144989014,0.015635576099157333,-0.164312943816185
1315,0.2649472653865814,0.015542917884886265,-0.16425752639770508
1316,0.23473577201366425,0.015937743708491325,-0.1755610555410385
1317,-0.1226666271686554,0.00886288471519947,-0.21497397124767303
1318,-1.0123934745788574,0.0043739029206335545,-0.29850053787231445
1319,-2.397881507873535,-0.014469620771706104,-0.4352952837944031
1320,-4.289651870727539,-0.056910254061222076,-0.609656572341919
1321,-6.426671028137207,-0.10955522209405899,-0.8046411275863647
1322,-8.6583251953125,-0.17697158455848694,-0.996435821056366
1323,-10.853641510009766,-0.25056588649749756,-1.1777784824371338
1324,-12.880583763122559,-0.3362044095993042,-1.323378324508667
1325,-14.649955749511719,-0.4475717842578888,-1.4117417335510254
1326,-16.08359718322754,-0.5503471493721008,-1.4242873191833496
1327,-17.222299575805664,-0.6641385555267334,-1.3939669132232666
1328,-18.120956420898438,-0.7761507630348206,-1.3384206295013428
1329,-18.85910415649414,-0.8994719982147217,-1.2760087251663208
1330,-19.523658752441406,-1.0148171186447144,-1.2275128364562988
1331,-20.184324264526367,-1.1250576972961426,-1.2023943662643433
1332,-20.885038375854492,-1.2303627729415894,-1.206728458404541
1333,-21.644893646240234,-1.3068597316741943,-1.2296392917633057
1334,-22.42506217956543,-1.3648327589035034,-1.275591492652893
1335,-23.2104434967041,-1.4038177728652954,-1.3337219953536987
1336,-23.9617919921875,-1.4222710132598877,-1.4012696743011475
1337,-24.64371109008789,-1.4360501766204834,-1.468643069267273
1338,-25.205564498901367,-1.4338047504425049,-1.5205795764923096
1339,-25.647945404052734,-1.4148985147476196,-1.5585600137710571
1340,-25.965909957885742,-1.3933056592941284,-1.5750184059143066
1341,-26.17571258544922,-1.368382453918457,-1.577804446220398
1342,-26.278881072998047,-1.3498855829238892,-1.553230881690979
1343,-26.24277114868164,-1.340537667274475,-1.5285130739212036
1344,-26.046415328979492,-1.3396786451339722,-1.5155593156814575
1345,-25.626462936401367,-1.3523770570755005,-1.5081292390823364
1346,-24.880428314208984,-1.359310507774353,-1.511695384979248
1347,-23.77549934387207,-1.371788740158081,-1.5179375410079956
1348,-22.29509735107422,-1.3627089262008667,-1.5041269063949585
1349,-20.53982925415039,-1.2925970554351807,-1.4592225551605225
1350,-18.76372718811035,-1.1730866432189941,-1.3359278440475464
1351,-17.038366317749023,-1.0500667095184326,-1.181906819343567
1352,-15.405976295471191,-0.9455896615982056,-1.0842374563217163
1353,-13.918224334716797,-0.8560238480567932,-0.9853306412696838
1354,-12.589488983154297,-0.7698354721069336,-0.866714358329773
1355,-11.355849266052246,-0.6941179037094116,-0.7852296233177185
1356,-10.252440452575684,-0.6503660082817078,-0.7359564304351807
1357,-9.268132209777832,-0.5892235040664673,-0.6754541397094727
1358,-8.361685752868652,-0.5459348559379578,-0.6404076218605042
1359,-6.814850330352783,-0.4484204053878784,-0.5764495134353638
1360,-6.154862880706787,-0.4045150578022003,-0.5444443821907043
1361,-5.541097164154053,-0.3613094985485077,-0.5277158617973328
1362,-4.991998195648193,-0.31065833568573,-0.49154677987098694
1363,-4.4954352378845215,-0.26289430260658264,-0.46032753586769104
1364,-4.036512851715088,-0.22532819211483002,-0.4414953887462616
1365,-3.2661077976226807,-0.15672750771045685,-0.3608771562576294
1366,-2.9258997440338135,-0.1429605633020401,-0.34652242064476013
1367,-2.628711700439453,-0.12020544707775116,-0.3111516833305359
1368,-2.1090586185455322,-0.10092609375715256,-0.2801234722137451
1369,-1.8923819065093994,-0.10081212222576141,-0.26201507449150085
1370,-1.6904640197753906,-0.10458914190530777,-0.25386202335357666
1371,-1.5092642307281494,-0.10663726925849915,-0.26965370774269104
1372,-1.3514329195022583,-0.10468743741512299,-0.25037696957588196
1373,-1.1983036994934082,-0.0961185097694397,-0.23214176297187805
1374,-1.0672516822814941,-0.0864332765340805,-0.22434227168560028
1375,-0.9472155570983887,-0.07597775012254715,-0.21453972160816193
1376,-0.8375811576843262,-0.06002139300107956,-0.21046233177185059
1377,-0.7336733341217041,-0.045092418789863586,-0.20775438845157623
1378,-0.6594796180725098,-0.022911734879016876,-0.2015456110239029
1379,-0.5898230075836182,-0.0034250596072524786,-0.18141359090805054
1380,-0.5308144092559814,0.007612594403326511,-0.17643730342388153
1381,-0.4838026463985443,0.006597379222512245,-0.17699258029460907
1382,-0.4417274296283722,0.010963731445372105,-0.1803649365901947
1383,-0.4088175296783447,-0.0007572400500066578,-0.18012690544128418
1384,-0.3756512701511383,-0.010599051602184772,-0.18107537925243378
1385,-0.34338071942329407,-0.019127702340483665,-0.19517900049686432
1386,-0.3144642114639282,-0.015827683731913567,-0.20446787774562836
1387,-0.28370586037635803,-0.008492681197822094,-0.20743951201438904
1388,-0.24934126436710358,-0.01196298748254776,-0.21081693470478058
1389,-0.21294094622135162,-0.00801212340593338,-0.215499147772789
1390,-0.18047447502613068,-0.008440143428742886,-0.2031428962945938
1391,-0.15054842829704285,-0.0013154613552615047,-0.18765707314014435
1392,-0.11979545652866364,0.009197348728775978,-0.17437317967414856
1393,-0.09304473549127579,0.033721454441547394,-0.15965636074543
1394,-0.06481648981571198,0.06072733923792839,-0.14675363898277283
1395,-0.030241817235946655,0.06949373334646225,-0.13377177715301514
1396,-0.0011660585878416896,0.06475327163934708,-0.1363828033208847
1397,0.02926146611571312,0.06125124171376228,-0.1279437392950058
1398,0.05897446721792221,0.06197808310389519,-0.12455905973911285
1399,0.09067437052726746,0.051993124186992645,-0.12998968362808228
1400,0.11013776063919067,0.05376172065734863,-0.1247992143034935
1401,0.1298808753490448,0.056944262236356735,-0.12560445070266724
1402,0.1454145759344101,0.058995530009269714,-0.1262621134519577
1403,0.1550435572862625,0.06070553883910179,-0.12593574821949005
1404,0.1711309850215912,0.06650211662054062,-0.1272878795862198
1405,0.1873488873243332,0.06892158836126328,-0.12601567804813385
1406,0.19862976670265198,0.06782526522874832,-0.12869437038898468
1407,0.21303008496761322,0.0648435726761818,-0.12229707092046738
1408,0.2262754738330841,0.06231195852160454,-0.12115199118852615
1409,0.22746287286281586,0.059822000563144684,-0.1227070689201355
1410,0.22329024970531464,0.05549062415957451,-0.1303110271692276
1411,0.22475914657115936,0.05771011859178543,-0.1434904783964157
1412,0.21362550556659698,0.05552622675895691,-0.140741765499115
1413,0.20802974700927734,0.048080313950777054,-0.15436683595180511
1414,0.2073291689157486,0.045448340475559235,-0.15314629673957825
1415,0.21220038831233978,0.048012301325798035,-0.15920710563659668
1416,0.2077476978302002,0.042912863194942474,-0.1579650640487671
1417,0.20772619545459747,0.04319068044424057,-0.15300455689430237
1418,0.20750360190868378,0.04619885981082916,-0.147921621799469
1419,0.21094202995300293,0.043624456971883774,-0.1417151242494583
1420,0.20591187477111816,0.054671432822942734,-0.14140455424785614
1421,0.20955102145671844,0.06743809580802917,-0.13015717267990112
1422,0.20762108266353607,0.06865733861923218,-0.13091853260993958
1423,0.21116569638252258,0.07059913128614426,-0.12909476459026337
1424,0.21355564892292023,0.05249040573835373,-0.13340425491333008
1425,0.21509820222854614,0.048671700060367584,-0.13129079341888428
1426,0.21976782381534576,0.043871063739061356,-0.12920744717121124
1427,0.22856226563453674,0.03821218013763428,-0.13415870070457458
1428,0.22170642018318176,0.0322907380759716,-0.12567226588726044
1429,0.22717638313770294,0.03416544198989868,-0.11783593147993088
1430,0.22715461254119873,0.030900267884135246,-0.1075362041592598
1431,0.22912877798080444,0.03315510228276253,-0.1119919866323471
1432,0.23432587087154388,0.043068867176771164,-0.1110735759139061
1433,0.2393225133419037,0.03848227113485336,-0.1145562082529068
1434,0.23383112251758575,0.057186659425497055,-0.11730766296386719
1435,0.20246274769306183,0.07979816198348999,-0.095057412981987
1436,0.16680419445037842,0.06010208651423454,-0.06826629489660263
1437,0.15914112329483032,0.03562130406498909,-0.0867248922586441
1438,0.1489059180021286,0.03279374912381172,-0.11092450469732285
1439,0.12290365993976593,0.03925579786300659,-0.12803131341934204
1440,0.11636059731245041,0.03330783173441887,-0.14524124562740326
1441,0.1192547008395195,0.01979959011077881,-0.1709475815296173
1442,0.10231037437915802,0.026234358549118042,-0.17560721933841705
1443,0.10889554023742676,0.045563433319330215,-0.17758707702159882
1444,0.12535616755485535,0.06996315717697144,-0.16725310683250427
1445,0.1267162412405014,0.08415791392326355,-0.14862418174743652
1446,0.13825108110904694,0.0890444964170456,-0.12673203647136688
1447,0.15166403353214264,0.08713234961032867,-0.11507382243871689
1448,0.15460731089115143,0.09318044036626816,-0.0951705053448677
1449,0.16152770817279816,0.08231543004512787,-0.08880786597728729
1450,0.17045475542545319,0.08484839648008347,-0.0905407965183258
