,0,1,2
1389,0.26242202520370483,0.023788703605532646,-0.12271559983491898
1390,0.269052654504776,0.01666381023824215,-0.12169159948825836
1391,0.27045562863349915,0.02396831475198269,-0.11357557028532028
1392,0.2641223669052124,0.02908998914062977,-0.11506647616624832
1393,0.2652295231819153,0.02968013659119606,-0.11455384641885757
1394,0.26647377014160156,0.03631950914859772,-0.11727571487426758
1395,0.26582008600234985,0.04491189122200012,-0.11771320551633835
1396,0.27568238973617554,0.037740692496299744,-0.12822109460830688
1397,0.2759780287742615,0.033649079501628876,-0.13133981823921204
1398,0.27046412229537964,0.023707067593932152,-0.13294538855552673
1399,0.27212604880332947,0.00968234334141016,-0.14416348934173584
1400,0.2588420510292053,0.01667674258351326,-0.13684552907943726
1401,0.2586301565170288,0.010887805372476578,-0.1355845332145691
1402,0.26309090852737427,0.014563131146132946,-0.13467097282409668
1403,0.2692555785179138,0.011333542875945568,-0.13782824575901031
1404,0.266599178314209,0.013091864064335823,-0.14062348008155823
1405,0.27509310841560364,0.01916089467704296,-0.13873980939388275
1406,0.2797686457633972,0.01735997572541237,-0.13344737887382507
1407,0.27382829785346985,0.002831023884937167,-0.131569966673851
1408,0.2774678170681,-0.003746702568605542,-0.12218207865953445
1409,0.27550870180130005,0.0034965958911925554,-0.12515155971050262
1410,0.2826952636241913,0.01251234207302332,-0.12115839868783951
1411,0.28269755840301514,0.02027822844684124,-0.11271822452545166
1412,0.2810395359992981,0.017930854111909866,-0.11759702861309052
1413,0.2758987247943878,0.01834060810506344,-0.11823835968971252
1414,0.2724655270576477,0.021394655108451843,-0.11917851865291595
1415,0.27200326323509216,0.02426079846918583,-0.11943268030881882
1416,0.28560471534729004,0.02759881317615509,-0.12435538321733475
1417,0.28656771779060364,0.022048979997634888,-0.11989351361989975
1418,0.2821153998374939,0.013236619532108307,-0.11003715544939041
1419,0.27032679319381714,0.01546013355255127,-0.11309660971164703
1420,0.2672373056411743,0.02057669684290886,-0.11184155195951462
1421,0.25662896037101746,0.028058676049113274,-0.10924220830202103
1422,0.2615097165107727,0.02526511438190937,-0.11018771678209305
1423,0.2611544728279114,0.0267624668776989,-0.11179909110069275
1424,0.2625637650489807,0.02895735204219818,-0.11255481839179993
1425,0.26031991839408875,0.031178869307041168,-0.1225222796201706
1426,0.25649794936180115,0.029829079285264015,-0.14041920006275177
1427,0.2557319104671478,0.03427565097808838,-0.14558807015419006
1428,0.2620110809803009,0.02964681386947632,-0.14564231038093567
1429,0.26823747158050537,0.0322648324072361,-0.1458933800458908
1430,0.26576223969459534,0.03395835682749748,-0.13769884407520294
1431,0.2688990533351898,0.042529165744781494,-0.13514691591262817
1432,0.2787333130836487,0.04749332740902901,-0.130915105342865
1433,0.2815537750720978,0.05385049432516098,-0.1215558648109436
1434,0.2679516673088074,0.053742509335279465,-0.12180180102586746
1435,0.2680690288543701,0.05718984082341194,-0.11527565121650696
1436,0.26323994994163513,0.0618419274687767,-0.10601907968521118
1437,0.2604982256889343,0.05701170116662979,-0.10444203019142151
1438,0.24972836673259735,0.04978051409125328,-0.103284552693367
1439,0.25481435656547546,0.04474881291389465,-0.1060401052236557
1440,0.2505131661891937,0.05034251883625984,-0.10378387570381165
1441,0.24824891984462738,0.05728219449520111,-0.09337057173252106
1442,0.24688126146793365,0.05815942957997322,-0.09732551872730255
1443,0.24872376024723053,0.05950808525085449,-0.09494415670633316
1444,0.24207258224487305,0.06744774430990219,-0.10118864476680756
1445,0.2438865602016449,0.0705147534608841,-0.10021544247865677
1446,0.24379515647888184,0.06176866590976715,-0.09823557734489441
1447,0.24135048687458038,0.06023779511451721,-0.0888213962316513
1448,0.2445552796125412,0.05757749825716019,-0.09261263161897659
1449,0.24502331018447876,0.051100753247737885,-0.09547115117311478
1450,0.24074357748031616,0.0478743351995945,-0.0962163507938385
1451,0.24360913038253784,0.05069373548030853,-0.09378120303153992
1452,0.2449074536561966,0.04900825768709183,-0.08991225808858871
1453,0.23952500522136688,0.049253419041633606,-0.09295813739299774
1454,0.23628702759742737,0.03725121170282364,-0.0999738872051239
1455,0.23963001370429993,0.04102323204278946,-0.0907508060336113
1456,0.2361738532781601,0.030973121523857117,-0.09397254139184952
1457,0.23574614524841309,0.027591045945882797,-0.08885496854782104
1458,0.2280532568693161,0.03651659935712814,-0.08635159581899643
1459,0.2227274477481842,0.04130299389362335,-0.07763227075338364
1460,0.22542010247707367,0.05336137115955353,-0.0897994339466095
1461,0.22710736095905304,0.05545852333307266,-0.08943690359592438
1462,0.22864268720149994,0.06452932953834534,-0.08537524193525314
1463,0.22500553727149963,0.06866056472063065,-0.08409817516803741
1464,0.22434978187084198,0.0638999193906784,-0.09375264495611191
1465,0.2236594557762146,0.061743203550577164,-0.08452459424734116
1466,0.22629670798778534,0.05672634765505791,-0.09222663193941116
1467,0.22233007848262787,0.05328740179538727,-0.09089774638414383
1468,0.22692939639091492,0.04766618832945824,-0.0923328846693039
1469,0.22530609369277954,0.06112020090222359,-0.09002675861120224
1470,0.24291780591011047,0.061508405953645706,-0.0907224714756012
1471,0.23438118398189545,0.06361259520053864,-0.08292578905820847
1472,0.23476147651672363,0.0701846033334732,-0.08327964693307877
1473,0.2334914654493332,0.07173167914152145,-0.08191405236721039
1474,0.24026843905448914,0.06664619594812393,-0.08338611572980881
1475,0.2426062375307083,0.06467286497354507,-0.07736287266016006
1476,0.23693715035915375,0.06120150163769722,-0.07276144623756409
1477,0.23601806163787842,0.0628519207239151,-0.07335346937179565
1478,0.2383221983909607,0.0673825740814209,-0.07319502532482147
1479,0.24250291287899017,0.06812752783298492,-0.08151528239250183
1480,0.2349163442850113,0.06965304166078568,-0.08209217339754105
1481,0.23546788096427917,0.07593879848718643,-0.08883056044578552
1482,0.23729753494262695,0.06272862106561661,-0.08287724107503891
1483,0.24073725938796997,0.06304644793272018,-0.08596926182508469
1484,0.23850147426128387,0.06055516377091408,-0.08005636930465698
1485,0.24149256944656372,0.05466371774673462,-0.08157913386821747
1486,0.2541635036468506,0.050408776849508286,-0.08572141826152802
1487,0.25488653779029846,0.052878063172101974,-0.09419842809438705
1488,0.2551272213459015,0.053291406482458115,-0.09104391187429428
1489,0.2642495930194855,0.06310448050498962,-0.09999729692935944
1490,0.27023741602897644,0.06355655938386917,-0.09500983357429504
1491,0.2733011245727539,0.06049904227256775,-0.0939638614654541
1492,0.27951866388320923,0.0607929565012455,-0.09527144581079483
1493,0.2743617296218872,0.06147604063153267,-0.09606114774942398
1494,0.2683776617050171,0.05879665166139603,-0.1054685041308403
1495,0.26184359192848206,0.0487278588116169,-0.11080216616392136
1496,0.258261114358902,0.03929872065782547,-0.1108706146478653
1497,0.25377553701400757,0.033394310623407364,-0.11260892450809479
1498,0.256367951631546,0.03639280050992966,-0.12255577743053436
1499,0.25837868452072144,0.033091627061367035,-0.1231074333190918
1500,0.25872376561164856,0.029920252040028572,-0.13015605509281158
1501,0.2565442621707916,0.03544674813747406,-0.13357694447040558
1502,0.2580138146877289,0.04064391553401947,-0.12635010480880737
1503,0.25772371888160706,0.0399620421230793,-0.12693099677562714
1504,0.26225411891937256,0.03063049726188183,-0.12435924261808395
1505,0.2714483439922333,0.0309645626693964,-0.12222989648580551
1506,0.2725464105606079,0.03002476505935192,-0.136260524392128
1507,0.27544066309928894,0.031537316739559174,-0.1301635503768921
1508,0.27676650881767273,0.035405006259679794,-0.11755013465881348
1509,0.27779558300971985,0.03754298761487007,-0.12831726670265198
1510,0.2765936851501465,0.03995858132839203,-0.1274091750383377
1511,0.2776561975479126,0.037487998604774475,-0.1256624311208725
1512,0.2690061032772064,0.03287944197654724,-0.1204197034239769
1513,0.26603662967681885,0.02648644708096981,-0.12251121550798416
1514,0.2735629379749298,0.023367824032902718,-0.12357165664434433
1515,0.2729899287223816,0.027475258335471153,-0.11889390647411346
1516,0.2674539387226105,0.03645021468400955,-0.1262965053319931
1517,0.25999030470848083,0.03979242220520973,-0.1214274913072586
1518,0.25675326585769653,0.04925345629453659,-0.12042032927274704
1519,0.25767332315444946,0.044254545122385025,-0.11632101982831955
1520,0.2768336534500122,0.044446252286434174,-0.12035330384969711
1521,0.28283828496932983,0.04410538449883461,-0.1200636699795723
1522,0.2800273001194,0.03657800704240799,-0.12019022554159164
1523,0.28712496161460876,0.028501495718955994,-0.11119968444108963
1524,0.28168562054634094,0.018880920484662056,-0.11050324141979218
1525,0.28231149911880493,0.016720809042453766,-0.1112583577632904
1526,0.249750018119812,0.01997961476445198,-0.11141809076070786
1527,-0.023281220346689224,0.02358974888920784,-0.13761739432811737
1528,-0.6958644390106201,0.004457706585526466,-0.1723516285419464
1529,-1.8180711269378662,-0.02288692444562912,-0.257108598947525
1530,-3.3529019355773926,-0.04894595593214035,-0.3712361752986908
1531,-5.217942237854004,-0.07447806745767593,-0.5050279498100281
1532,-7.297626495361328,-0.09136155992746353,-0.6283339262008667
1533,-9.479330062866211,-0.11005329340696335,-0.7461065053939819
1534,-11.686038970947266,-0.13545584678649902,-0.8417901396751404
1535,-13.843085289001465,-0.17768806219100952,-0.9205566048622131
1536,-15.915430068969727,-0.24093620479106903,-0.9801814556121826
1537,-17.844985961914062,-0.3321707844734192,-1.0237265825271606
1538,-19.59812355041504,-0.4383951425552368,-1.0488190650939941
1539,-21.123876571655273,-0.5646589994430542,-1.0517910718917847
1540,-22.42947006225586,-0.6835653185844421,-1.0553053617477417
1541,-23.507986068725586,-0.7966393232345581,-1.0406590700149536
1542,-24.373048782348633,-0.9019485712051392,-1.014017105102539
1543,-25.08296775817871,-0.974034309387207,-0.9681868553161621
1544,-25.684846878051758,-1.0375758409500122,-0.922160267829895
1545,-26.221864700317383,-1.0921082496643066,-0.882140576839447
1546,-26.73894691467285,-1.1225547790527344,-0.8543637990951538
1547,-27.776660919189453,-1.1522568464279175,-0.855690598487854
1548,-28.324600219726562,-1.1668388843536377,-0.8762043714523315
1549,-28.880216598510742,-1.159427523612976,-0.9126736521720886
1550,-29.409957885742188,-1.1518101692199707,-0.9568942785263062
1551,-29.880573272705078,-1.1624163389205933,-0.9908037781715393
1552,-30.270915985107422,-1.1734811067581177,-1.0090028047561646
1553,-30.552600860595703,-1.1955887079238892,-1.0002063512802124
1554,-30.73170280456543,-1.232519507408142,-0.9875123500823975
1555,-30.84377098083496,-1.2760231494903564,-0.9680890440940857
1556,-30.8994197845459,-1.310707449913025,-0.9428741335868835
1557,-30.930112838745117,-1.3378798961639404,-0.9181646108627319
1558,-30.975784301757812,-1.3634095191955566,-0.8942973613739014
1559,-31.054248809814453,-1.3721601963043213,-0.8845126032829285
1560,-31.197254180908203,-1.385274887084961,-0.8772648572921753
1561,-31.379552841186523,-1.3776706457138062,-0.8976817727088928
1562,-31.583881378173828,-1.364606261253357,-0.9276580214500427
1563,-31.787397384643555,-1.3513990640640259,-0.953588604927063
1564,-31.958803176879883,-1.3329353332519531,-0.970367968082428
1565,-32.080501556396484,-1.3251618146896362,-0.978390097618103
1566,-32.13460922241211,-1.325294017791748,-0.9792253971099854
1567,-32.131046295166016,-1.341773509979248,-0.9705422520637512
1568,-32.079368591308594,-1.3552683591842651,-0.9511181116104126
1569,-32.03218460083008,-1.3687320947647095,-0.9307979941368103
1570,-31.99229621887207,-1.3846099376678467,-0.9111739993095398
1571,-31.98939323425293,-1.3983421325683594,-0.90380859375
1572,-32.03205108642578,-1.3967126607894897,-0.907116174697876
1573,-32.11852264404297,-1.3848087787628174,-0.9141993522644043
1574,-32.22260284423828,-1.3744380474090576,-0.940136194229126
1575,-32.318031311035156,-1.3626641035079956,-0.9714981913566589
1576,-32.32380676269531,-1.3456707000732422,-0.9957476854324341
1577,-32.174034118652344,-1.3288182020187378,-1.0241625308990479
1578,-31.715503692626953,-1.3163268566131592,-1.032077670097351
1579,-30.80569076538086,-1.3095506429672241,-1.0365983247756958
1580,-29.40892219543457,-1.2904024124145508,-1.0294286012649536
1581,-27.573776245117188,-1.2704042196273804,-0.9756796956062317
1582,-25.380802154541016,-1.2254810333251953,-0.8846805691719055
1583,-23.09693717956543,-1.1309462785720825,-0.8008301258087158
1584,-20.927724838256836,-1.0246750116348267,-0.7295695543289185
1585,-18.931358337402344,-0.916369616985321,-0.6413061618804932
1586,-17.099885940551758,-0.8367477059364319,-0.5814606547355652
1587,-15.452230453491211,-0.7635168433189392,-0.5363569259643555
1588,-13.973528861999512,-0.6985891461372375,-0.4941609501838684
1589,-12.611106872558594,-0.6420506238937378,-0.4659872353076935
1590,-11.39866828918457,-0.5889735817909241,-0.4437642991542816
1591,-10.29508113861084,-0.5318741798400879,-0.4299670159816742
1592,-9.292909622192383,-0.4853704273700714,-0.4177379310131073
1593,-8.395293235778809,-0.4199124276638031,-0.38677412271499634
1594,-7.569576263427734,-0.36396151781082153,-0.3618168532848358
1595,-6.834752082824707,-0.31552204489707947,-0.33766910433769226
1596,-6.169908046722412,-0.27624523639678955,-0.30781546235084534
1597,-5.563844680786133,-0.23865266144275665,-0.29425081610679626
1598,-5.012740612030029,-0.20429295301437378,-0.27084723114967346
1599,-4.515201091766357,-0.16920073330402374,-0.24556280672550201
1600,-4.0582475662231445,-0.14382828772068024,-0.23444747924804688
1601,-3.649428367614746,-0.13377998769283295,-0.22770556807518005
1602,-3.282332420349121,-0.1301671266555786,-0.2175973802804947
1603,-2.945756435394287,-0.12173827737569809,-0.21233615279197693
1604,-2.6462090015411377,-0.11688875406980515,-0.2057662457227707
1605,-2.3736112117767334,-0.11291273683309555,-0.1944192349910736
1606,-2.126072883605957,-0.10244538635015488,-0.18759705126285553
1607,-1.901817798614502,-0.09413892030715942,-0.17586907744407654
1608,-1.6944786310195923,-0.07647019624710083,-0.17027728259563446
1609,-1.5173332691192627,-0.06470731645822525,-0.16228879988193512
1610,-1.3527096509933472,-0.04799003526568413,-0.16185443103313446
1611,-1.1996915340423584,-0.029632430523633957,-0.17432613670825958
1612,-1.07321035861969,-0.01598821021616459,-0.16851964592933655
1613,-0.9515594244003296,-0.01954413764178753,-0.1640045940876007
1614,-0.8429796099662781,-0.007649375591427088,-0.1674879491329193
1615,-0.7357336282730103,-0.0005070249899290502,-0.15351015329360962
1616,-0.6423551440238953,0.00725479144603014,-0.15606454014778137
1617,-0.555353045463562,0.007825937122106552,-0.1499800682067871
1618,-0.4787287414073944,0.017067527398467064,-0.14749294519424438
1619,-0.4122419059276581,0.013698112219572067,-0.14080677926540375
1620,-0.3578242063522339,0.004031761083751917,-0.13517694175243378
1621,-0.2966892123222351,-0.003926168195903301,-0.13545064628124237
1622,-0.235198512673378,-0.008285186253488064,-0.14147327840328217
1623,-0.20340661704540253,-0.011213617399334908,-0.14082945883274078
