,0,1,2
1176,-0.13118340075016022,0.0175735242664814,-0.16032464802265167
1177,-0.11976315081119537,0.01427951268851757,-0.17818163335323334
1178,-0.11021523177623749,0.024860704317688942,-0.20757265388965607
1179,-0.10115969181060791,0.03398497775197029,-0.20667052268981934
1180,-0.07515907287597656,0.04413501173257828,-0.19918598234653473
1181,-0.04742087796330452,0.0622582770884037,-0.18555308878421783
1182,-0.02552826702594757,0.07156912237405777,-0.16525179147720337
1183,-0.004321038257330656,0.095517098903656,-0.14170095324516296
1184,0.01759064942598343,0.11411309242248535,-0.13337139785289764
1185,0.04552046209573746,0.10091638565063477,-0.1331719309091568
1186,0.07267232984304428,0.09493284672498703,-0.1321040242910385
1187,0.09246066212654114,0.089521624147892,-0.13214819133281708
1188,0.11202435940504074,0.08416524529457092,-0.1298692375421524
1189,0.1280040144920349,0.07504532486200333,-0.1354953646659851
1190,0.1438237577676773,0.06141677871346474,-0.13055133819580078
1191,0.1634732186794281,0.05545702949166298,-0.12941598892211914
1192,0.1804070770740509,0.0693095251917839,-0.12525226175785065
1193,0.19346705079078674,0.06534940004348755,-0.11881010979413986
1194,0.20725056529045105,0.07603999227285385,-0.13039156794548035
1195,0.2152228057384491,0.0881517305970192,-0.12603096663951874
1196,0.22425484657287598,0.09864913672208786,-0.13117603957653046
1197,0.2392963320016861,0.10412085056304932,-0.14043086767196655
1198,0.2370287925004959,0.10724963992834091,-0.14206959307193756
1199,0.24377483129501343,0.10608285665512085,-0.14860357344150543
1200,0.24033012986183167,0.11192500591278076,-0.144872784614563
1201,0.23523487150669098,0.10504347085952759,-0.1472586691379547
1202,0.2304058074951172,0.09985209256410599,-0.1495255082845688
1203,0.22645457088947296,0.08979624509811401,-0.15479587018489838
1204,0.22012826800346375,0.07552213221788406,-0.1597098559141159
1205,0.21060419082641602,0.07197555899620056,-0.15909422934055328
1206,0.21987661719322205,0.05783193185925484,-0.1617038995027542
1207,0.2229204922914505,0.06355233490467072,-0.1654004007577896
1208,0.22372344136238098,0.05739672854542732,-0.16156713664531708
1209,0.21393227577209473,0.06009296327829361,-0.16181156039237976
1210,0.21595577895641327,0.061506252735853195,-0.1588791459798813
1211,0.22037142515182495,0.05235570669174194,-0.1644441932439804
1212,0.21931087970733643,0.05747231841087341,-0.16472892463207245
1213,0.2314838320016861,0.057022012770175934,-0.1805565059185028
1214,0.23561736941337585,0.0507940836250782,-0.18613187968730927
1215,0.23617435991764069,0.05309296026825905,-0.18064476549625397
1216,0.2377646267414093,0.06067606806755066,-0.18167535960674286
1217,0.23780548572540283,0.05145365744829178,-0.17218168079853058
1218,0.24415914714336395,0.04735218361020088,-0.16869138181209564
1219,0.24357876181602478,0.042430099099874496,-0.16141323745250702
1220,0.23608161509037018,0.058638036251068115,-0.1491171419620514
1221,0.20711380243301392,0.056835632771253586,-0.12114223837852478
1222,0.1977781504392624,0.04595319926738739,-0.10710921883583069
1223,0.20383793115615845,0.038417283445596695,-0.13764411211013794
1224,0.18530553579330444,0.03332575038075447,-0.15749619901180267
1225,0.1666640341281891,0.023941073566675186,-0.16473661363124847
1226,0.16635119915008545,0.011225126683712006,-0.18172945082187653
1227,0.15071378648281097,0.00896491389721632,-0.2088535726070404
1228,0.1397450566291809,0.012751350179314613,-0.2173921912908554
1229,0.13293012976646423,0.021962622180581093,-0.2207878679037094
1230,0.1395374834537506,0.02250591292977333,-0.21311426162719727
1231,0.1446608304977417,0.03100530616939068,-0.19924670457839966
1232,0.15592634677886963,0.04141753911972046,-0.19108977913856506
1233,0.16567695140838623,0.03967024013400078,-0.18875472247600555
1234,0.170854851603508,0.04266178980469704,-0.18097053468227386
1235,0.1693429946899414,0.04128675162792206,-0.1633942574262619
1236,0.1826295703649521,0.04191160202026367,-0.16270771622657776
1237,0.19070059061050415,0.043195560574531555,-0.14941608905792236
1238,0.19528447091579437,0.04464295879006386,-0.1409299671649933
1239,0.20912803709506989,0.03372880816459656,-0.1398194581270218
1240,0.2150879055261612,0.02691504918038845,-0.15204571187496185
1241,0.2162887006998062,0.010507702827453613,-0.15411628782749176
1242,0.2113652378320694,0.012005583383142948,-0.15933552384376526
1243,0.2233584225177765,0.002250908175483346,-0.16309772431850433
1244,0.23729796707630157,0.008181759156286716,-0.17389142513275146
1245,0.2301633059978485,0.012107296846807003,-0.17525413632392883
1246,0.23729954659938812,0.022045565769076347,-0.17195038497447968
1247,0.24954470992088318,0.02330230362713337,-0.1704980581998825
1248,0.25546586513519287,0.02989710494875908,-0.1692333072423935
1249,0.25665712356567383,0.04375629127025604,-0.1643434464931488
1250,0.2567840814590454,0.042314983904361725,-0.15456229448318481
1251,0.2598534822463989,0.04718102142214775,-0.1644248217344284
1252,0.27043166756629944,0.05395657941699028,-0.16304083168506622
1253,0.2752154767513275,0.06193746626377106,-0.17057880759239197
1254,0.2752975523471832,0.054795458912849426,-0.17165228724479675
1255,0.27287545800209045,0.05179358646273613,-0.16984957456588745
1256,0.27474427223205566,0.04369159787893295,-0.1624368578195572
1257,0.2796621322631836,0.027980856597423553,-0.16378208994865417
1258,0.2738140821456909,0.024094758555293083,-0.16685493290424347
1259,0.26602643728256226,0.028390470892190933,-0.16588130593299866
1260,0.2645281255245209,0.029206229373812675,-0.17018002271652222
1261,0.2629886865615845,0.02845720760524273,-0.17552587389945984
1262,0.2600639760494232,0.029258133843541145,-0.18010711669921875
1263,0.26708313822746277,0.028001831844449043,-0.18258914351463318
1264,0.2667149007320404,0.04033074155449867,-0.18053853511810303
1265,0.2713000476360321,0.04831763356924057,-0.1753246933221817
1266,0.2866246998310089,0.04215588793158531,-0.16764551401138306
1267,0.2833341062068939,0.04860623925924301,-0.16734254360198975
1268,0.2848729193210602,0.05286659672856331,-0.163381427526474
1269,0.2888992428779602,0.06076066195964813,-0.16898413002490997
1270,0.2913037836551666,0.06342556327581406,-0.16919870674610138
1271,0.2768102288246155,0.06891527026891708,-0.17358209192752838
1272,0.27634140849113464,0.059323735535144806,-0.17523597180843353
1273,0.11158854514360428,0.06466815620660782,-0.1969805657863617
1274,-0.4627498984336853,0.08217475563287735,-0.26369088888168335
1275,-1.4856008291244507,0.08574030548334122,-0.38683021068573
1276,-2.924625873565674,0.0712181031703949,-0.5538804531097412
1277,-4.658393383026123,0.020953210070729256,-0.7479350566864014
1278,-6.59411096572876,-0.05763891339302063,-0.9455674290657043
1279,-8.625051498413086,-0.1466299593448639,-1.1465249061584473
1280,-10.625875473022461,-0.24114543199539185,-1.3227465152740479
1281,-12.503170013427734,-0.33035844564437866,-1.469618320465088
1282,-14.188260078430176,-0.41262757778167725,-1.5862442255020142
1283,-15.614757537841797,-0.4874057471752167,-1.6554611921310425
1284,-16.774810791015625,-0.5518869161605835,-1.6798174381256104
1285,-17.7081356048584,-0.6186423897743225,-1.6659976243972778
1286,-18.454347610473633,-0.6870718002319336,-1.6433796882629395
1287,-19.102100372314453,-0.7659350633621216,-1.6273671388626099
1288,-19.73122215270996,-0.8547050356864929,-1.6293953657150269
1289,-20.389257431030273,-0.9456937909126282,-1.6469919681549072
1290,-21.095094680786133,-1.0248030424118042,-1.6920677423477173
1291,-21.827882766723633,-1.060990333557129,-1.749629259109497
1292,-22.571971893310547,-1.092560052871704,-1.820261001586914
1293,-23.271684646606445,-1.082258939743042,-1.8957515954971313
1294,-23.89415740966797,-1.0666019916534424,-1.9690169095993042
1295,-24.425247192382812,-1.0396877527236938,-2.0289835929870605
1296,-24.811382293701172,-1.0213091373443604,-2.076939105987549
1297,-25.100271224975586,-1.006962776184082,-2.094831943511963
1298,-25.249908447265625,-1.0048249959945679,-2.0880227088928223
1299,-25.242542266845703,-1.0201891660690308,-2.0675342082977295
1300,-25.039934158325195,-1.066769003868103,-2.050478935241699
1301,-24.543773651123047,-1.1356322765350342,-2.046657085418701
1302,-23.718416213989258,-1.191320538520813,-2.041288375854492
1303,-22.529890060424805,-1.217419981956482,-2.0257129669189453
1304,-20.94061279296875,-1.2084296941757202,-1.9915342330932617
1305,-19.17677116394043,-1.1182172298431396,-1.8760011196136475
1306,-17.453899383544922,-1.012900710105896,-1.6774537563323975
1307,-15.800410270690918,-0.9107648730278015,-1.5154918432235718
1308,-14.259461402893066,-0.8228769302368164,-1.392594814300537
1309,-12.889120101928711,-0.749862790107727,-1.2416058778762817
1310,-11.631583213806152,-0.6819097399711609,-1.1200004816055298
1311,-10.477937698364258,-0.6267591714859009,-1.0526825189590454
1312,-9.451690673828125,-0.5720945596694946,-0.9573519229888916
1313,-8.530656814575195,-0.5201221704483032,-0.8649736642837524
1314,-7.680544853210449,-0.485878050327301,-0.8242393136024475
1315,-6.934020519256592,-0.4406774342060089,-0.7733274102210999
1316,-6.2558159828186035,-0.39388522505760193,-0.7080279588699341
1317,-5.6373748779296875,-0.35437482595443726,-0.6836428642272949
1318,-5.078507900238037,-0.3145202696323395,-0.6442307233810425
1319,-4.594724655151367,-0.262878954410553,-0.583800196647644
1320,-4.129605770111084,-0.22194170951843262,-0.5525127053260803
1321,-3.711034059524536,-0.18395301699638367,-0.5186434984207153
1322,-3.3509902954101562,-0.15636926889419556,-0.4663926362991333
1323,-3.0083696842193604,-0.12044353783130646,-0.43820512294769287
1324,-2.6969501972198486,-0.10250362753868103,-0.4304265081882477
1325,-2.4367916584014893,-0.08602965623140335,-0.3961971700191498
1326,-2.183123826980591,-0.07134171575307846,-0.366651713848114
1327,-1.9433674812316895,-0.06739760935306549,-0.35765475034713745
1328,-1.7489193677902222,-0.06150411069393158,-0.3283940553665161
1329,-1.5672739744186401,-0.06312132626771927,-0.3065986931324005
1330,-1.3994379043579102,-0.06006483733654022,-0.2960784435272217
1331,-1.2575223445892334,-0.05157303437590599,-0.27969449758529663
1332,-1.1335101127624512,-0.044690679758787155,-0.25881701707839966
1333,-0.9889690279960632,-0.0358126126229763,-0.2503369152545929
1334,-0.8720316886901855,-0.03656896948814392,-0.24175754189491272
1335,-0.7811598181724548,-0.03139033913612366,-0.2286122441291809
1336,-0.6841771006584167,-0.028519954532384872,-0.22841449081897736
1337,-0.6073346734046936,-0.012587620876729488,-0.23455393314361572
1338,-0.5412852168083191,-0.004896244965493679,-0.21608780324459076
1339,-0.49084433913230896,0.010304058901965618,-0.19945156574249268
1340,-0.4276758134365082,0.02054045908153057,-0.19460326433181763
1341,-0.37988409399986267,0.03264917805790901,-0.1789362132549286
1342,-0.3474985361099243,0.02862074039876461,-0.17326800525188446
1343,-0.3167133629322052,0.030754204839468002,-0.1767784208059311
1344,-0.30107030272483826,0.036688074469566345,-0.17485998570919037
1345,-0.27932852506637573,0.029214957728981972,-0.17278745770454407
1346,-0.25541701912879944,0.015464995056390762,-0.1904543936252594
1347,-0.24063321948051453,0.01210726797580719,-0.20110991597175598
1348,-0.22096414864063263,-0.0007465651142410934,-0.2088886946439743
1349,-0.1962740421295166,-0.00031328259501606226,-0.22756913304328918
1350,-0.1736205518245697,0.005598343908786774,-0.23119978606700897
1351,-0.13763655722141266,0.01818794384598732,-0.22183851897716522
1352,-0.10778960585594177,0.03484879806637764,-0.21658456325531006
1353,-0.07504897564649582,0.042417775839567184,-0.20641633868217468
1354,-0.039521005004644394,0.04960239678621292,-0.18323615193367004
1355,0.0010685869492590427,0.056070733815431595,-0.16334150731563568
1356,0.03630935400724411,0.05238742008805275,-0.15759502351284027
1357,0.06157420948147774,0.04930752515792847,-0.14616188406944275
1358,0.08195391297340393,0.0447407104074955,-0.14730532467365265
1359,0.1056804433465004,0.04103351756930351,-0.15032009780406952
1360,0.12985028326511383,0.02891506813466549,-0.1497880220413208
1361,0.1551934778690338,0.02447405643761158,-0.16030550003051758
1362,0.1728258579969406,0.004983320366591215,-0.1651899218559265
1363,0.18389931321144104,-0.000604267290327698,-0.16470758616924286
1364,0.19800394773483276,-0.00428557675331831,-0.16985400021076202
1365,0.21134725213050842,-0.004252283368259668,-0.16380299627780914
1366,0.2247278392314911,0.00922476127743721,-0.174356609582901
1367,0.23337674140930176,0.0124419666826725,-0.1742359697818756
1368,0.2471686154603958,0.035003844648599625,-0.16953766345977783
1369,0.2622882127761841,0.039014849811792374,-0.17155219614505768
1370,0.2661021053791046,0.04626145213842392,-0.16594155132770538
1371,0.25650522112846375,0.04400506243109703,-0.1714056432247162
1372,0.24857456982135773,0.04838062822818756,-0.17051221430301666
1373,0.24603110551834106,0.04255400225520134,-0.17764675617218018
1374,0.24330279231071472,0.038126349449157715,-0.17141512036323547
1375,0.24310998618602753,0.02855457179248333,-0.17286793887615204
1376,0.24535171687602997,0.017850138247013092,-0.18257582187652588
1377,0.24587276577949524,0.02774239331483841,-0.1788884401321411
1378,0.24667415022850037,0.02994154393672943,-0.1814448982477188
1379,0.2412882298231125,0.0356806181371212,-0.18661807477474213
1380,0.23377645015716553,0.04074057564139366,-0.18121880292892456
1381,0.2283991277217865,0.03573065251111984,-0.18546615540981293
1382,0.24952717125415802,0.032058823853731155,-0.19520103931427002
1383,0.2482132613658905,0.037040457129478455,-0.1896611601114273
1384,0.24341073632240295,0.043969109654426575,-0.19228550791740417
1385,0.2394346445798874,0.048454441130161285,-0.18302558362483978
1386,0.23782691359519958,0.04633850231766701,-0.17394043505191803
1387,0.24515092372894287,0.04844249039888382,-0.16846393048763275
1388,0.24986399710178375,0.05883893370628357,-0.15791596472263336
1389,0.22098033130168915,0.0620030015707016,-0.1251716911792755
1390,0.19484545290470123,0.054934531450271606,-0.09730039536952972
1391,0.19383504986763,0.04200723022222519,-0.11925505846738815
1392,0.17883208394050598,0.0355859249830246,-0.15183717012405396
1393,0.15586364269256592,0.03226328268647194,-0.16367857158184052
1394,0.14444299042224884,0.0071235825307667255,-0.18276651203632355
1395,0.13474982976913452,5.600098302238621e-05,-0.20947079360485077
1396,0.12068699300289154,0.0127591323107481,-0.2088320106267929
1397,0.12672016024589539,0.007629131432622671,-0.21234652400016785
1398,0.13285398483276367,0.01946069858968258,-0.21093951165676117
1399,0.14608289301395416,0.027913963422179222,-0.2015393078327179
1400,0.17867854237556458,0.016032658517360687,-0.21840979158878326
1401,0.21506035327911377,-0.005844081286340952,-0.2318461537361145
1402,0.2342865765094757,-0.011598658747971058,-0.2361711710691452
1403,0.256841242313385,-0.016951266676187515,-0.22022181749343872
1404,0.27519574761390686,-0.014535240828990936,-0.2219250649213791
1405,0.2867230772972107,-0.01644735038280487,-0.2275429219007492
1406,0.30793464183807373,-0.020850852131843567,-0.22849786281585693
1407,0.3117586076259613,-0.037190258502960205,-0.22402484714984894
1408,0.3159078061580658,-0.052064020186662674,-0.22720082104206085
1409,0.32847025990486145,-0.0697411596775055,-0.22845549881458282
1410,0.3351692259311676,-0.09110704809427261,-0.24827328324317932
1411,0.3456747233867645,-0.10446763038635254,-0.262944757938385
1412,0.3473334014415741,-0.1080930083990097,-0.274671733379364
