,0,1,2
1349,0.2706000804901123,0.03672882542014122,-0.13222232460975647
1350,0.2751098871231079,0.036820996552705765,-0.12806876003742218
1351,0.2641834318637848,0.03555671125650406,-0.12598353624343872
1352,0.26383647322654724,0.03961629793047905,-0.12704721093177795
1353,0.2526741027832031,0.03309611976146698,-0.12902918457984924
1354,0.24428316950798035,0.028000861406326294,-0.12439022958278656
1355,0.24085211753845215,0.03259292244911194,-0.11919615417718887
1356,0.2399582415819168,0.0340002179145813,-0.12535759806632996
1357,0.2335992157459259,0.043226927518844604,-0.1316814422607422
1358,0.22806325554847717,0.04696851968765259,-0.15488971769809723
1359,0.23264791071414948,0.05250407010316849,-0.15795916318893433
1360,0.2272733747959137,0.05729862302541733,-0.15379460155963898
1361,0.23774558305740356,0.060668643563985825,-0.1545916646718979
1362,0.2454671710729599,0.058708857744932175,-0.14941748976707458
1363,0.23579591512680054,0.05308496206998825,-0.15262721478939056
1364,0.23821641504764557,0.0495695136487484,-0.15107755362987518
1365,0.23347844183444977,0.052369534969329834,-0.14263658225536346
1366,0.22503548860549927,0.053235553205013275,-0.13916708528995514
1367,0.2216731756925583,0.05847018212080002,-0.13705313205718994
1368,0.21953557431697845,0.05787716060876846,-0.12906160950660706
1369,0.2155352681875229,0.05714903399348259,-0.12092173099517822
1370,0.2146877497434616,0.061848971992731094,-0.11405281722545624
1371,0.2178080826997757,0.06632374972105026,-0.10131490975618362
1372,0.2152514010667801,0.07494869083166122,-0.09904590994119644
1373,0.2077750563621521,0.07806524634361267,-0.10297644883394241
1374,0.21484321355819702,0.08462478965520859,-0.10349485278129578
1375,0.20639072358608246,0.07740702480077744,-0.10653991997241974
1376,0.2008562833070755,0.06916571408510208,-0.11151338368654251
1377,0.20961236953735352,0.057013776153326035,-0.1177348867058754
1378,0.21736939251422882,0.05777113512158394,-0.11694344878196716
1379,0.21923789381980896,0.05829247832298279,-0.11028710007667542
1380,0.21995909512043,0.06460829824209213,-0.11088253557682037
1381,0.21933594346046448,0.07403067499399185,-0.11523564159870148
1382,0.2200021594762802,0.08166378736495972,-0.11183643341064453
1383,0.2235967218875885,0.08547718077898026,-0.10935942828655243
1384,0.2186402976512909,0.08632008731365204,-0.10667378455400467
1385,0.21541470289230347,0.08291850984096527,-0.10801789164543152
1386,0.2177201807498932,0.08027389645576477,-0.10766979306936264
1387,0.2185724675655365,0.07324095815420151,-0.10229767113924026
1388,0.21477511525154114,0.06906009465456009,-0.10275312513113022
1389,0.20935027301311493,0.07520299404859543,-0.10709816217422485
1390,0.2093110978603363,0.0668848380446434,-0.10781732946634293
1391,0.2102581262588501,0.0657474547624588,-0.10939431190490723
1392,0.20568989217281342,0.07176852226257324,-0.11052902042865753
1393,0.21382132172584534,0.07495088875293732,-0.10469722002744675
1394,0.22761230170726776,0.07444579899311066,-0.10256065428256989
1395,0.22911357879638672,0.07473006844520569,-0.09783266484737396
1396,0.2329486459493637,0.07254478335380554,-0.09263139963150024
1397,0.23097415268421173,0.0780835896730423,-0.09240855276584625
1398,0.2232121378183365,0.07264012843370438,-0.08466678112745285
1399,0.23279818892478943,0.07091960310935974,-0.08710642904043198
1400,0.23239418864250183,0.07675684243440628,-0.0853484645485878
1401,0.22881177067756653,0.06585422903299332,-0.0811261385679245
1402,0.23037971556186676,0.06281685084104538,-0.07467997819185257
1403,0.22811797261238098,0.06386645883321762,-0.08006612211465836
1404,0.23198255896568298,0.06859680265188217,-0.08383871614933014
1405,0.24213731288909912,0.07049628347158432,-0.08947301656007767
1406,0.23702652752399445,0.07030507922172546,-0.09262768924236298
1407,0.2321471869945526,0.06931570172309875,-0.0895952358841896
1408,0.23173725605010986,0.06620888411998749,-0.08766975998878479
1409,0.22150380909442902,0.06683997064828873,-0.08444676548242569
1410,0.22192922234535217,0.06544431298971176,-0.09025304764509201
1411,0.22380349040031433,0.06816229224205017,-0.09524862468242645
1412,0.22039145231246948,0.06997101753950119,-0.08985311537981033
1413,0.21806323528289795,0.06706228107213974,-0.08919703960418701
1414,0.2153913378715515,0.0713198333978653,-0.0897754356265068
1415,0.21495409309864044,0.06833135336637497,-0.08927386999130249
1416,0.2159111648797989,0.06880270689725876,-0.0935828685760498
1417,0.22427059710025787,0.06688409298658371,-0.08962029963731766
1418,0.22669917345046997,0.06820619106292725,-0.0944715067744255
1419,0.22901688516139984,0.06500783562660217,-0.09524127840995789
1420,0.22839272022247314,0.06733501702547073,-0.09323838353157043
1421,0.23078587651252747,0.06551992893218994,-0.09712208062410355
1422,0.23887287080287933,0.05836884677410126,-0.10171384364366531
1423,0.23389258980751038,0.057987961918115616,-0.1000908836722374
1424,0.23079140484333038,0.057690028101205826,-0.10619936883449554
1425,0.23233327269554138,0.04981471970677376,-0.11565039306879044
1426,0.2309822291135788,0.050397660583257675,-0.12302938103675842
1427,0.2443482130765915,0.04679589718580246,-0.1274407058954239
1428,0.2381843626499176,0.04477294161915779,-0.13432906568050385
1429,0.23696883022785187,0.04789647459983826,-0.13058549165725708
1430,0.23338034749031067,0.0506134033203125,-0.12206826359033585
1431,0.24842721223831177,0.05413413420319557,-0.11910270154476166
1432,0.25193244218826294,0.06264844536781311,-0.11240272223949432
1433,0.2502378821372986,0.05992305651307106,-0.117305688560009
1434,0.2489205002784729,0.05814974755048752,-0.11649232357740402
1435,0.2539805471897125,0.05545276775956154,-0.12050621211528778
1436,0.2548711895942688,0.04907852038741112,-0.1232515349984169
1437,0.2540186047554016,0.04504114389419556,-0.12565168738365173
1438,0.25395357608795166,0.04588266834616661,-0.12988746166229248
1439,0.25421035289764404,0.05009281262755394,-0.1357981562614441
1440,0.24366213381290436,0.05406965687870979,-0.1356358677148819
1441,0.23774011433124542,0.058337628841400146,-0.13729946315288544
1442,0.24197231233119965,0.059768907725811005,-0.1304585337638855
1443,0.2420036494731903,0.05437009781599045,-0.12284519523382187
1444,0.23577779531478882,0.05383365601301193,-0.12196145206689835
1445,0.24074062705039978,0.05923328548669815,-0.12168538570404053
1446,0.23418033123016357,0.06000865623354912,-0.1235760971903801
1447,0.2413235455751419,0.05668630823493004,-0.13256381452083588
1448,0.24026715755462646,0.056690994650125504,-0.1402359902858734
1449,0.23716242611408234,0.05707905814051628,-0.13850679993629456
1450,0.23429009318351746,0.05735747888684273,-0.13305486738681793
1451,0.2339479774236679,0.05411522835493088,-0.1346203088760376
1452,0.23328107595443726,0.05364605411887169,-0.13865405321121216
1453,0.22812725603580475,0.05448799207806587,-0.1303839236497879
1454,0.22687524557113647,0.06399717926979065,-0.12308319658041
1455,0.22574345767498016,0.06246238201856613,-0.12298858910799026
1456,0.2210751175880432,0.05746372416615486,-0.121321901679039
1457,0.21193784475326538,0.050341904163360596,-0.1224052831530571
1458,0.21023981273174286,0.053968094289302826,-0.11942406743764877
1459,0.20586033165454865,0.05660908669233322,-0.12249226868152618
1460,0.2079448252916336,0.05985572189092636,-0.12668798863887787
1461,0.20668374001979828,0.05769070237874985,-0.13343462347984314
1462,0.21499985456466675,0.05813198536634445,-0.13910190761089325
1463,0.2101832628250122,0.06089615076780319,-0.13306301832199097
1464,0.2138417512178421,0.05820013955235481,-0.12875580787658691
1465,0.21975849568843842,0.05685730651021004,-0.1314437985420227
1466,0.21300743520259857,0.05800527334213257,-0.13631467521190643
1467,0.2193368822336197,0.05579778179526329,-0.13617607951164246
1468,0.21827426552772522,0.057185981422662735,-0.14181263744831085
1469,0.22493626177310944,0.06139374524354935,-0.15075799822807312
1470,0.22610051929950714,0.0614229179918766,-0.15217848122119904
1471,0.2289193868637085,0.0646887794137001,-0.15002088248729706
1472,0.22618024051189423,0.06164742633700371,-0.15157414972782135
1473,0.22438517212867737,0.05900643765926361,-0.14635342359542847
1474,0.2204100638628006,0.07055708765983582,-0.14380572736263275
1475,0.22674351930618286,0.07303354144096375,-0.1385863572359085
1476,0.22297875583171844,0.06915231049060822,-0.14209936559200287
1477,0.23199358582496643,0.06966312229633331,-0.15313200652599335
1478,0.2350960373878479,0.0683349147439003,-0.16004759073257446
1479,0.24001258611679077,0.057762015610933304,-0.1562635600566864
1480,0.24194400012493134,0.05646400898694992,-0.15604467689990997
1481,0.23791076242923737,0.05409703031182289,-0.15037374198436737
1482,0.23303596675395966,0.047378815710544586,-0.14612038433551788
1483,0.2216215282678604,0.047785863280296326,-0.13978268206119537
1484,0.22013521194458008,0.044367965310811996,-0.13959729671478271
1485,0.22745934128761292,0.04105570539832115,-0.14340588450431824
1486,0.23310960829257965,0.041124001145362854,-0.1421637386083603
1487,0.23656029999256134,0.053910210728645325,-0.14365600049495697
1488,0.24189676344394684,0.050717998296022415,-0.14658768475055695
1489,0.24447967112064362,0.055151622742414474,-0.15100665390491486
1490,0.24740684032440186,0.05466961860656738,-0.15804539620876312
1491,0.2504042685031891,0.05172888562083244,-0.15146580338478088
1492,0.25777220726013184,0.04639584571123123,-0.15445096790790558
1493,0.25461316108703613,0.05271364375948906,-0.15029530227184296
1494,0.25030893087387085,0.05337291583418846,-0.14826124906539917
1495,0.2558199465274811,0.05214514583349228,-0.14747075736522675
1496,0.2552851736545563,0.05185331776738167,-0.1499546468257904
1497,0.26152488589286804,0.04883475974202156,-0.15758652985095978
1498,0.256631076335907,0.051786672323942184,-0.15282833576202393
1499,0.256954163312912,0.05323599651455879,-0.15042978525161743
1500,0.25303956866264343,0.050374504178762436,-0.1523773968219757
1501,0.25606098771095276,0.045171964913606644,-0.1479472666978836
1502,0.2574019432067871,0.032144248485565186,-0.13624703884124756
1503,0.26037535071372986,0.035754069685935974,-0.13867633044719696
1504,0.255307137966156,0.039640963077545166,-0.133416548371315
1505,0.2541494071483612,0.04370202496647835,-0.13363094627857208
1506,0.25847098231315613,0.04787931963801384,-0.14056342840194702
1507,0.2580714523792267,0.056256845593452454,-0.13711123168468475
1508,0.26665231585502625,0.056875791400671005,-0.1428695172071457
1509,0.26782459020614624,0.06287398189306259,-0.14852294325828552
1510,0.26565706729888916,0.05884776636958122,-0.14803965389728546
1511,0.26212963461875916,0.0577094629406929,-0.1399783045053482
1512,0.2605822682380676,0.056571248918771744,-0.1458134651184082
1513,0.2576339542865753,0.061279524117708206,-0.14430548250675201
1514,0.25393781065940857,0.06510978937149048,-0.14305253326892853
1515,0.2531854510307312,0.07404627650976181,-0.14059339463710785
1516,0.25274792313575745,0.06630778312683105,-0.1368630975484848
1517,0.2529726028442383,0.0692179948091507,-0.1383824497461319
1518,0.24773329496383667,0.07025174796581268,-0.13918457925319672
1519,0.2496650367975235,0.06329692900180817,-0.14006882905960083
1520,0.24931466579437256,0.06107117608189583,-0.14009122550487518
1521,0.24370253086090088,0.05929909273982048,-0.13719192147254944
1522,0.24026376008987427,0.05928773432970047,-0.14278572797775269
1523,0.2358115017414093,0.05364774540066719,-0.145516499876976
1524,0.2295801043510437,0.05155611038208008,-0.1400410532951355
1525,0.22858045995235443,0.054481808096170425,-0.1384882926940918
1526,0.2354099005460739,0.055792536586523056,-0.14509600400924683
1527,0.23080362379550934,0.06485611945390701,-0.14602434635162354
1528,0.23353265225887299,0.06983093172311783,-0.14622744917869568
1529,0.23599602282047272,0.07365873456001282,-0.14216922223567963
1530,0.23708507418632507,0.07293375581502914,-0.13823531568050385
1531,0.23279373347759247,0.07693051546812057,-0.13570095598697662
1532,0.22954559326171875,0.07228650897741318,-0.13644416630268097
1533,0.22901612520217896,0.06926509737968445,-0.14233943819999695
1534,0.22851043939590454,0.07434022426605225,-0.1554422378540039
1535,0.22089111804962158,0.0687045156955719,-0.15778198838233948
1536,0.22564518451690674,0.07067696750164032,-0.1539459377527237
1537,0.23058544099330902,0.07600564509630203,-0.15530186891555786
1538,0.22240622341632843,0.08201874792575836,-0.14989976584911346
1539,0.21977871656417847,0.0796268954873085,-0.14948596060276031
1540,0.21106764674186707,0.0781526267528534,-0.14339645206928253
1541,0.21501387655735016,0.07203742861747742,-0.14522579312324524
1542,0.2242700457572937,0.06483559310436249,-0.145950049161911
1543,0.23042817413806915,0.05804992839694023,-0.14873473346233368
1544,0.2274748682975769,0.05398739129304886,-0.15148845314979553
1545,0.22323045134544373,0.059007659554481506,-0.15054060518741608
1546,0.22670288383960724,0.06447692960500717,-0.14513763785362244
1547,0.22343826293945312,0.07074311375617981,-0.1414928436279297
1548,0.22151120007038116,0.07218034565448761,-0.1441618949174881
1549,0.22987791895866394,0.0678752139210701,-0.14315548539161682
1550,0.2327156513929367,0.06361652910709381,-0.14795668423175812
1551,0.23454469442367554,0.06046820059418678,-0.14819006621837616
1552,0.23373393714427948,0.049585673958063126,-0.1485653966665268
1553,0.22816549241542816,0.0524182952940464,-0.14334991574287415
1554,0.2323237508535385,0.05576956272125244,-0.13309337198734283
1555,0.23333433270454407,0.04648498818278313,-0.1256062090396881
1556,0.25663915276527405,0.05047469586133957,-0.13160383701324463
1557,0.2525423467159271,0.05345899984240532,-0.14561082422733307
1558,0.25626128911972046,0.04313797876238823,-0.14747127890586853
1559,0.2497159093618393,0.0460098534822464,-0.13925471901893616
1560,0.2454088032245636,0.047981515526771545,-0.13608978688716888
1561,0.25039300322532654,0.036789994686841965,-0.1292628049850464
1562,0.24906755983829498,0.03520052880048752,-0.12971849739551544
1563,0.24853651225566864,0.03839356452226639,-0.1347973495721817
1564,0.24492180347442627,0.04621724784374237,-0.1365889608860016
1565,0.2524520456790924,0.04154936596751213,-0.1419084221124649
1566,0.25693774223327637,0.03754662722349167,-0.14657776057720184
1567,0.24753594398498535,0.040822744369506836,-0.1358637809753418
1568,0.23774278163909912,0.04882818087935448,-0.1353958696126938
1569,0.2359365075826645,0.05607927590608597,-0.1435285061597824
1570,0.22459277510643005,0.05365951731801033,-0.14162342250347137
1571,0.22551801800727844,0.05420946329832077,-0.14107324182987213
1572,0.22761894762516022,0.05020032078027725,-0.13215550780296326
1573,0.22959747910499573,0.06364869326353073,-0.12315642833709717
1574,0.23069214820861816,0.06825952231884003,-0.12113817781209946
1575,0.24459582567214966,0.05854204297065735,-0.13151392340660095
1576,0.2514013350009918,0.04936349391937256,-0.1314215362071991
1577,0.26041677594184875,0.025370217859745026,-0.14400246739387512
1578,0.28087395429611206,0.00577893340960145,-0.1428333818912506
1579,0.2913556396961212,-0.010907435789704323,-0.15174740552902222
1580,0.2952299118041992,-0.008872651495039463,-0.16787992417812347
1581,0.3005765676498413,-0.014748928137123585,-0.17579376697540283
1582,0.310930997133255,-0.01641901768743992,-0.19850613176822662
