,0,1,2
1503,-22.60016632080078,-1.6075471639633179,-2.0605618953704834
1504,-20.526458740234375,-1.4448363780975342,-1.847649335861206
1505,-18.57124137878418,-1.2879905700683594,-1.691098690032959
1506,-16.788286209106445,-1.1714779138565063,-1.5298919677734375
1507,-15.188637733459473,-1.0688856840133667,-1.3654557466506958
1508,-13.723099708557129,-0.9734405279159546,-1.262985348701477
1509,-12.396036148071289,-0.8880770206451416,-1.158584475517273
1510,-11.211027145385742,-0.8076635599136353,-1.0610750913619995
1511,-10.120365142822266,-0.7330682277679443,-0.9903032779693604
1512,-9.1404390335083,-0.6562587022781372,-0.9335979223251343
1513,-8.27426528930664,-0.585258424282074,-0.8502205014228821
1514,-7.464865207672119,-0.5248629450798035,-0.7891839146614075
1515,-6.740468502044678,-0.46030694246292114,-0.7407041192054749
1516,-6.098404407501221,-0.4054345488548279,-0.6725834012031555
1517,-5.492264747619629,-0.3421657383441925,-0.6233487725257874
1518,-4.947149753570557,-0.2821189761161804,-0.5712383985519409
1519,-4.460634231567383,-0.22941070795059204,-0.5112165212631226
1520,-3.609583616256714,-0.17856255173683167,-0.4482061266899109
1521,-3.246471643447876,-0.1581115573644638,-0.4092041254043579
1522,-2.9065167903900146,-0.1422833353281021,-0.39861249923706055
1523,-2.6155941486358643,-0.12426407635211945,-0.37977197766304016
1524,-2.359409809112549,-0.10962419211864471,-0.3525490164756775
1525,-2.098198652267456,-0.10094550997018814,-0.3310578763484955
1526,-1.8835545778274536,-0.10847631096839905,-0.31275537610054016
1527,-1.679831862449646,-0.1026245653629303,-0.293258935213089
1528,-1.496108055114746,-0.09104538708925247,-0.2805996239185333
1529,-1.3359816074371338,-0.07784444838762283,-0.27788031101226807
1530,-1.1977821588516235,-0.06692438572645187,-0.2636070251464844
1531,-1.0606266260147095,-0.0611378438770771,-0.2616860866546631
1532,-0.9455137848854065,-0.039837200194597244,-0.2533300518989563
1533,-0.8376471400260925,-0.030038274824619293,-0.24886682629585266
1534,-0.7477338910102844,-0.0183977410197258,-0.23442739248275757
1535,-0.6755868792533875,-0.009337606839835644,-0.22079063951969147
1536,-0.5999578237533569,-0.008012011647224426,-0.2060691863298416
1537,-0.5411885976791382,0.008342806249856949,-0.1925322711467743
1538,-0.4976115822792053,0.0013146697310730815,-0.19106529653072357
1539,-0.4470997750759125,-0.009886029176414013,-0.19153060019016266
1540,-0.40857994556427,-0.007377297151833773,-0.20075523853302002
1541,-0.374467134475708,-0.008662648499011993,-0.21412266790866852
1542,-0.32905060052871704,-0.00891053769737482,-0.22345972061157227
1543,-0.29929107427597046,-0.011281976476311684,-0.23079434037208557
1544,-0.25808602571487427,-0.011577621102333069,-0.23107771575450897
1545,-0.22333365678787231,-0.005542656872421503,-0.232123002409935
1546,-0.18757642805576324,0.008254187181591988,-0.23173421621322632
1547,-0.14921508729457855,0.025248104706406593,-0.22519662976264954
1548,-0.11586524546146393,0.03493741899728775,-0.22023162245750427
1549,-0.08098456263542175,0.03911851719021797,-0.20816953480243683
1550,-0.04255467280745506,0.05012206360697746,-0.19097211956977844
1551,-0.008751382119953632,0.06329146772623062,-0.19051380455493927
1552,0.028594374656677246,0.06317970156669617,-0.19261159002780914
1553,0.05046442523598671,0.07021636515855789,-0.18564093112945557
1554,0.07083120942115784,0.07231741398572922,-0.17709393799304962
1555,0.09354716539382935,0.07326200604438782,-0.17786656320095062
1556,0.11374662071466446,0.06313583254814148,-0.17116178572177887
1557,0.14052452147006989,0.049355048686265945,-0.16616962850093842
1558,0.16348320245742798,0.04663478210568428,-0.1554778665304184
1559,0.1897585391998291,0.03381739929318428,-0.15719236433506012
1560,0.1985214203596115,0.031624943017959595,-0.15126903355121613
1561,0.22009456157684326,0.03477216511964798,-0.14261655509471893
1562,0.23153826594352722,0.048315227031707764,-0.13958708941936493
1563,0.23779557645320892,0.0559774748980999,-0.1310240924358368
1564,0.24296775460243225,0.06676321476697922,-0.12630246579647064
1565,0.23942406475543976,0.06608867645263672,-0.13018134236335754
1566,0.23597212135791779,0.06666967272758484,-0.13609778881072998
1567,0.23209714889526367,0.07094690948724747,-0.1495361328125
1568,0.2288225293159485,0.06756611168384552,-0.1514350026845932
1569,0.21814998984336853,0.06949432939291,-0.16420607268810272
1570,0.21762259304523468,0.06227133050560951,-0.1642894744873047
1571,0.21929854154586792,0.06025693193078041,-0.16766966879367828
1572,0.22562207281589508,0.061122599989175797,-0.1704328954219818
1573,0.223048597574234,0.05775270238518715,-0.16706831753253937
1574,0.21999788284301758,0.06259442865848541,-0.15915149450302124
1575,0.22174620628356934,0.06443041563034058,-0.1445840448141098
1576,0.21376045048236847,0.0633588582277298,-0.1420411318540573
1577,0.21070054173469543,0.07172783464193344,-0.14037784934043884
1578,0.21089467406272888,0.06991703808307648,-0.13924436271190643
1579,0.21635949611663818,0.06618530303239822,-0.13566653430461884
1580,0.21314212679862976,0.06253492087125778,-0.13850879669189453
1581,0.21394476294517517,0.06362061947584152,-0.1365790069103241
1582,0.21153461933135986,0.06638117879629135,-0.1394721269607544
1583,0.20983529090881348,0.0699763149023056,-0.14689460396766663
1584,0.20786695182323456,0.0683620423078537,-0.14851143956184387
1585,0.20900432765483856,0.05877038836479187,-0.15946254134178162
1586,0.21084129810333252,0.056158922612667084,-0.15527698397636414
1587,0.21959182620048523,0.05275527760386467,-0.1580541878938675
1588,0.21256840229034424,0.05949799716472626,-0.1622316986322403
1589,0.21124796569347382,0.06355003267526627,-0.16590620577335358
1590,0.21184180676937103,0.07752779871225357,-0.163404181599617
1591,0.20878486335277557,0.08200766891241074,-0.1509661078453064
1592,0.20630693435668945,0.08607368171215057,-0.14877980947494507
1593,0.19494818150997162,0.08039147406816483,-0.14961443841457367
1594,0.1928160935640335,0.08437812328338623,-0.14904505014419556
1595,0.18546418845653534,0.07332506775856018,-0.1468667834997177
1596,0.18276634812355042,0.07131969928741455,-0.13862396776676178
1597,0.17560161650180817,0.07285458594560623,-0.13238224387168884
1598,0.17434778809547424,0.07074329257011414,-0.14173409342765808
1599,0.18399548530578613,0.07269512116909027,-0.1365126073360443
1600,0.19498683512210846,0.07721887528896332,-0.13545767962932587
1601,0.20077183842658997,0.07461720705032349,-0.13323459029197693
1602,0.19886738061904907,0.07409115880727768,-0.1302366554737091
1603,0.19962933659553528,0.07122623175382614,-0.13246971368789673
1604,0.21217139065265656,0.0711970254778862,-0.12726609408855438
1605,0.21066689491271973,0.07225224375724792,-0.14167559146881104
1606,0.21176260709762573,0.07432358711957932,-0.13067251443862915
1607,0.21638831496238708,0.0742768868803978,-0.13055643439292908
1608,0.21862928569316864,0.07274062931537628,-0.12946884334087372
1609,0.2106379270553589,0.07856303453445435,-0.12341351062059402
1610,0.21687108278274536,0.0758584514260292,-0.1199280172586441
1611,0.22162717580795288,0.06921668350696564,-0.12393070757389069
1612,0.22662127017974854,0.06276872754096985,-0.13477733731269836
1613,0.22047673165798187,0.060996416956186295,-0.13481979072093964
1614,0.2310112565755844,0.05631374195218086,-0.1385841816663742
1615,0.2315063625574112,0.06259015202522278,-0.1410868614912033
1616,0.23102344572544098,0.06386380642652512,-0.14419089257717133
1617,0.23598237335681915,0.06792781502008438,-0.1427367627620697
1618,0.2390768676996231,0.06481536477804184,-0.1421830952167511
1619,0.23388998210430145,0.06680511683225632,-0.14018869400024414
1620,0.2354966253042221,0.06661071628332138,-0.12907291948795319
1621,0.23863132297992706,0.06614089757204056,-0.13252493739128113
1622,0.2385803908109665,0.06454841792583466,-0.12953945994377136
1623,0.24430523812770844,0.061263762414455414,-0.133601576089859
1624,0.24882428348064423,0.0568673349916935,-0.14005686342716217
1625,0.2419193834066391,0.053091663867235184,-0.14868810772895813
1626,0.2494589239358902,0.051950324326753616,-0.16283488273620605
1627,0.2483125776052475,0.04578942060470581,-0.1736733317375183
1628,0.24994567036628723,0.04688004031777382,-0.16991785168647766
1629,0.24479812383651733,0.038635075092315674,-0.16503721475601196
1630,0.24243727326393127,0.03743349015712738,-0.16346590220928192
1631,0.24276262521743774,0.03829459473490715,-0.16225506365299225
1632,0.24321600794792175,0.039771225303411484,-0.16955998539924622
1633,0.24339082837104797,0.033842120319604874,-0.16407661139965057
1634,0.24460576474666595,0.03806116059422493,-0.16369597613811493
1635,0.23778484761714935,0.042633865028619766,-0.1543353796005249
1636,0.23145945370197296,0.03875098004937172,-0.151388481259346
1637,0.23392562568187714,0.05673423781991005,-0.15120762586593628
1638,0.21190112829208374,0.05761134997010231,-0.12205609679222107
1639,0.18956150114536285,0.050842564553022385,-0.11931608617305756
1640,0.1907019466161728,0.04625936597585678,-0.13182592391967773
1641,0.17137233912944794,0.04996837303042412,-0.14687076210975647
1642,0.14830657839775085,0.04382304847240448,-0.1499108076095581
1643,0.14265209436416626,0.037517424672842026,-0.17056691646575928
1644,0.13444842398166656,0.019934043288230896,-0.1850111037492752
1645,0.1187252551317215,0.02387189492583275,-0.19041047990322113
1646,0.11809024214744568,0.021642262116074562,-0.20352570712566376
1647,0.1163831576704979,0.02485208958387375,-0.19880342483520508
1648,0.12402840703725815,0.02898714691400528,-0.1875809133052826
1649,0.13771319389343262,0.04144701734185219,-0.1801658570766449
1650,0.1622985154390335,0.05942169576883316,-0.16647623479366302
1651,0.1762695461511612,0.07247871160507202,-0.14992527663707733
1652,0.1819978505373001,0.07081998884677887,-0.1539214551448822
1653,0.18244695663452148,0.07886799424886703,-0.15322516858577728
1654,0.18933434784412384,0.08626285195350647,-0.14261361956596375
1655,0.19124777615070343,0.08128280192613602,-0.14805354177951813
1656,0.19608548283576965,0.07145214080810547,-0.153127983212471
1657,0.20158928632736206,0.055520810186862946,-0.16333569586277008
1658,0.20733091235160828,0.04364633932709694,-0.17175400257110596
1659,0.21094955503940582,0.04037225618958473,-0.17263653874397278
1660,0.21779532730579376,0.0418258011341095,-0.17615461349487305
1661,0.21521665155887604,0.043211642652750015,-0.1800445318222046
1662,0.21813160181045532,0.04132102057337761,-0.18729382753372192
1663,0.21450528502464294,0.0400744192302227,-0.18853533267974854
1664,0.22229859232902527,0.03738509863615036,-0.18874746561050415
1665,0.23161527514457703,0.04320872947573662,-0.1823958456516266
1666,0.2434026449918747,0.05411968752741814,-0.18279191851615906
1667,0.24298177659511566,0.06570114195346832,-0.18213003873825073
1668,0.2547828257083893,0.07868047058582306,-0.18011975288391113
1669,0.2514151334762573,0.07958121597766876,-0.18615083396434784
1670,0.2539270222187042,0.07315467298030853,-0.18428881466388702
1671,0.26150137186050415,0.07271882146596909,-0.18566587567329407
1672,0.2647109627723694,0.07104916125535965,-0.17859171330928802
1673,0.273261159658432,0.0676049217581749,-0.17629258334636688
1674,0.2765880823135376,0.06429506093263626,-0.17378878593444824
1675,0.28214031457901,0.0663096234202385,-0.16736623644828796
1676,0.28546780347824097,0.057582516223192215,-0.1666797399520874
1677,0.2762395441532135,0.05670716613531113,-0.17406322062015533
1678,0.2691211998462677,0.05465128645300865,-0.17209240794181824
1679,0.27007386088371277,0.05712301284074783,-0.16923324763774872
1680,0.27085569500923157,0.05566002428531647,-0.1636020839214325
1681,0.2647310495376587,0.05897815153002739,-0.1643708348274231
1682,0.25969189405441284,0.06276138126850128,-0.16468583047389984
1683,0.2535422742366791,0.06913069635629654,-0.16544653475284576
1684,0.26050275564193726,0.0656508132815361,-0.15718021988868713
1685,0.2541985511779785,0.05979302525520325,-0.1576533168554306
1686,0.24995729327201843,0.061922404915094376,-0.1571577787399292
1687,0.2466282993555069,0.060454655438661575,-0.16035564243793488
1688,0.23969803750514984,0.057611577212810516,-0.15915952622890472
1689,0.23336361348628998,0.05358736217021942,-0.15266743302345276
1690,0.008068670518696308,0.05492815747857094,-0.19289033114910126
1691,-0.62614905834198,0.05226863548159599,-0.27721455693244934
1692,-1.6565524339675903,0.03922377526760101,-0.3852294087409973
1693,-3.113093614578247,-0.008460083976387978,-0.5208107233047485
1694,-4.920112133026123,-0.08698036521673203,-0.6841601729393005
1695,-6.994657516479492,-0.20421618223190308,-0.8657125234603882
1696,-9.222338676452637,-0.34495440125465393,-1.0607903003692627
1697,-11.488937377929688,-0.48960044980049133,-1.2429438829421997
1698,-13.697415351867676,-0.6252699494361877,-1.4150824546813965
1699,-15.772910118103027,-0.7504389882087708,-1.581943392753601
1700,-17.643516540527344,-0.8676759600639343,-1.7218328714370728
1701,-20.56635093688965,-1.0318790674209595,-1.9508274793624878
1702,-21.552534103393555,-1.0981155633926392,-2.0165183544158936
1703,-22.259878158569336,-1.1231328248977661,-2.06669020652771
1704,-22.68896484375,-1.131988286972046,-2.0968706607818604
1705,-22.805557250976562,-1.1343717575073242,-2.116682291030884
1706,-21.955968856811523,-1.1082463264465332,-2.1693146228790283
1707,-20.974821090698242,-1.0597282648086548,-2.1658217906951904
1708,-19.63450050354004,-0.9910472631454468,-2.1380081176757812
1709,-18.04750633239746,-0.9470702409744263,-2.052490472793579
1710,-16.43904685974121,-0.8165010809898376,-1.8368401527404785
1711,-14.89187240600586,-0.7333944439888,-1.6530622243881226
1712,-13.439165115356445,-0.6652334332466125,-1.5361169576644897
1713,-12.156919479370117,-0.6057976484298706,-1.3719298839569092
1714,-10.9657621383667,-0.5506027936935425,-1.235751986503601
1715,-9.877189636230469,-0.5049588680267334,-1.1546298265457153
1716,-8.932353973388672,-0.46175476908683777,-1.0524693727493286
1717,-8.056584358215332,-0.42252978682518005,-0.9641963243484497
1718,-7.256504535675049,-0.39234521985054016,-0.9190277457237244
1719,-6.560780048370361,-0.3565143346786499,-0.8414766788482666
1720,-5.921152114868164,-0.3247850239276886,-0.7915648818016052
1721,-5.331528663635254,-0.28682613372802734,-0.7725914716720581
1722,-4.817763805389404,-0.2589298188686371,-0.711335301399231
1723,-4.338262557983398,-0.20855392515659332,-0.6577314734458923
1724,-3.8839704990386963,-0.1626051813364029,-0.6198468208312988
1725,-3.5018205642700195,-0.12476062774658203,-0.5690999627113342
1726,-3.154538869857788,-0.09573571383953094,-0.5168435573577881
1727,-2.8121156692504883,-0.07374560832977295,-0.5056058764457703
1728,-2.53230619430542,-0.05886344239115715,-0.4648243188858032
1729,-2.2767086029052734,-0.038628727197647095,-0.42590197920799255
1730,-2.036078691482544,-0.02230086736381054,-0.40257176756858826
1731,-1.8319021463394165,-0.02454887330532074,-0.368172287940979
1732,-1.639639973640442,-0.03176780790090561,-0.3387279510498047
1733,-1.466957688331604,-0.042206451296806335,-0.33101823925971985
1734,-1.3166688680648804,-0.04917661473155022,-0.3058493435382843
1735,-1.1747255325317383,-0.043771326541900635,-0.28716859221458435
1736,-1.0387684106826782,-0.042514167726039886,-0.2846798002719879
1737,-0.9313313961029053,-0.04342914745211601,-0.2705613970756531
1738,-0.8221195340156555,-0.04470932483673096,-0.25894585251808167
1739,-0.7195048928260803,-0.03822224959731102,-0.2608731687068939
1740,-0.6318695545196533,-0.029517050832509995,-0.2514888644218445
1741,-0.5558575987815857,-0.009574413299560547,-0.2447313815355301
