,0,1,2
1530,0.21025730669498444,0.09893621504306793,-0.09204453974962234
1531,0.20930799841880798,0.09820304065942764,-0.10011593997478485
1532,0.20740990340709686,0.09509027004241943,-0.10143489390611649
1533,0.20827043056488037,0.10323858261108398,-0.09914062172174454
1534,0.20560136437416077,0.11050712317228317,-0.10265307873487473
1535,0.20279279351234436,0.11254347860813141,-0.10490360110998154
1536,0.20616617798805237,0.09021567553281784,-0.11603369563817978
1537,0.19975969195365906,0.09237904101610184,-0.11407432705163956
1538,0.19816356897354126,0.0913534164428711,-0.11194846779108047
1539,0.19926847517490387,0.09356852620840073,-0.10128036141395569
1540,0.19790299236774445,0.1009039580821991,-0.09023385494947433
1541,0.20007126033306122,0.09791936725378036,-0.08628051728010178
1542,0.20233796536922455,0.0943543091416359,-0.082366943359375
1543,0.20346568524837494,0.10403494536876678,-0.08521873503923416
1544,0.20559027791023254,0.10095822066068649,-0.08903196454048157
1545,0.20581258833408356,0.09884542971849442,-0.09340495616197586
1546,0.20984935760498047,0.09013716876506805,-0.10171438753604889
1547,0.21534360945224762,0.08579888194799423,-0.11100992560386658
1548,0.20943571627140045,0.07992688566446304,-0.11060988903045654
1549,0.21265582740306854,0.08210337162017822,-0.114651620388031
1550,0.21079091727733612,0.07457133382558823,-0.11736731231212616
1551,0.21348488330841064,0.0762089267373085,-0.1160973608493805
1552,0.21271055936813354,0.08458655327558517,-0.11452896893024445
1553,0.21582886576652527,0.09223292022943497,-0.13603299856185913
1554,0.20612545311450958,0.08974676579236984,-0.14391390979290009
1555,0.20390808582305908,0.08437234163284302,-0.14541520178318024
1556,0.20724892616271973,0.07971269637346268,-0.1474926918745041
1557,0.20812301337718964,0.07734252512454987,-0.14562204480171204
1558,0.207265704870224,0.07516417652368546,-0.14458487927913666
1559,0.2109188586473465,0.06567826122045517,-0.1462378054857254
1560,0.22652757167816162,0.054698646068573,-0.14797788858413696
1561,0.23995259404182434,0.060512665659189224,-0.13670799136161804
1562,0.24200339615345,0.06035526096820831,-0.13189588487148285
1563,0.2393932342529297,0.06995730102062225,-0.13104063272476196
1564,0.24260956048965454,0.07643380761146545,-0.12802556157112122
1565,0.24132229387760162,0.07721033692359924,-0.12393464893102646
1566,0.24561230838298798,0.07834304869174957,-0.1255217045545578
1567,0.23983825743198395,0.07383855432271957,-0.13055305182933807
1568,0.2349938005208969,0.06681925803422928,-0.12935416400432587
1569,0.23306258022785187,0.0630858838558197,-0.12461381405591965
1570,0.23907987773418427,0.07159844785928726,-0.1309395730495453
1571,0.24203352630138397,0.06835870444774628,-0.13244597613811493
1572,0.24205954372882843,0.06554962694644928,-0.13784925639629364
1573,0.24119225144386292,0.07673393189907074,-0.13946689665317535
1574,0.23584339022636414,0.08105219155550003,-0.14359299838542938
1575,0.22874271869659424,0.08662702888250351,-0.14151322841644287
1576,0.2251417189836502,0.09192541241645813,-0.13467438519001007
1577,0.2261805534362793,0.08758661895990372,-0.13452932238578796
1578,0.22667327523231506,0.09153701364994049,-0.13375553488731384
1579,0.23591765761375427,0.08812350779771805,-0.12683457136154175
1580,0.2375490516424179,0.0962592139840126,-0.12898266315460205
1581,0.24109503626823425,0.09153184294700623,-0.12753212451934814
1582,0.24125345051288605,0.09187611937522888,-0.12782463431358337
1583,0.23674894869327545,0.08660992234945297,-0.13774171471595764
1584,0.23559319972991943,0.08302253484725952,-0.1359645575284958
1585,0.23953798413276672,0.08665786683559418,-0.13539673388004303
1586,0.23570916056632996,0.08088147640228271,-0.1342276930809021
1587,0.23789547383785248,0.07410368323326111,-0.13888037204742432
1588,0.23326025903224945,0.07441912591457367,-0.14074832201004028
1589,0.2340700626373291,0.0732971727848053,-0.1360219120979309
1590,0.2280256599187851,0.0685170590877533,-0.13567213714122772
1591,0.2317817211151123,0.0629943236708641,-0.1428428441286087
1592,0.22846023738384247,0.06506368517875671,-0.1493614763021469
1593,0.22999098896980286,0.07039301842451096,-0.147638201713562
1594,0.225819393992424,0.06611190736293793,-0.15450862050056458
1595,0.23010709881782532,0.06745606660842896,-0.15613436698913574
1596,0.22833219170570374,0.06847524642944336,-0.16501198709011078
1597,0.2249363213777542,0.06163622811436653,-0.160410538315773
1598,0.2224627584218979,0.06563488394021988,-0.1555287390947342
1599,0.2247668206691742,0.07302553206682205,-0.14904923737049103
1600,0.2291126698255539,0.07476473599672318,-0.15188279747962952
1601,0.22800900042057037,0.07365863025188446,-0.14434386789798737
1602,0.2245999127626419,0.07961810380220413,-0.147942915558815
1603,0.23070919513702393,0.0848032757639885,-0.14664813876152039
1604,0.24658825993537903,0.07569070905447006,-0.15461453795433044
1605,0.2488575577735901,0.08307993412017822,-0.1556713581085205
1606,0.2468523234128952,0.0837002694606781,-0.153453528881073
1607,0.2434038519859314,0.06953515112400055,-0.1529172956943512
1608,0.23961962759494781,0.07902262359857559,-0.1535501629114151
1609,0.23741181194782257,0.0763700008392334,-0.1495746374130249
1610,0.2433818131685257,0.07866848260164261,-0.14465773105621338
1611,0.23873458802700043,0.07811564952135086,-0.14125940203666687
1612,0.23622271418571472,0.0789681151509285,-0.14535748958587646
1613,0.232266366481781,0.08633250743150711,-0.14587506651878357
1614,0.23735974729061127,0.07941298186779022,-0.14751841127872467
1615,0.2293998897075653,0.07976305484771729,-0.14532625675201416
1616,0.23127464950084686,0.07792025059461594,-0.14712458848953247
1617,0.22985756397247314,0.08228106051683426,-0.1462545096874237
1618,0.22870030999183655,0.07791296392679214,-0.13640739023685455
1619,0.23025278747081757,0.07655970007181168,-0.13557058572769165
1620,0.23206911981105804,0.07807878404855728,-0.13436919450759888
1621,0.22816790640354156,0.07963664829730988,-0.1322105973958969
1622,0.23449330031871796,0.07357054203748703,-0.1280001550912857
1623,0.24033868312835693,0.07992487400770187,-0.13529004156589508
1624,0.23638884723186493,0.07896501570940018,-0.14366547763347626
1625,0.23041503131389618,0.08205848187208176,-0.14173701405525208
1626,0.2294771671295166,0.08056721836328506,-0.14120341837406158
1627,0.22412517666816711,0.08440348505973816,-0.1444195955991745
1628,0.22520874440670013,0.08962780982255936,-0.14680792391300201
1629,0.22889836132526398,0.07370546460151672,-0.15175087749958038
1630,0.2266799658536911,0.07741546630859375,-0.151224747300148
1631,0.23920945823192596,0.07977484911680222,-0.15458214282989502
1632,0.23860737681388855,0.08277682960033417,-0.1529100239276886
1633,0.24593214690685272,0.08720135688781738,-0.15044869482517242
1634,0.23924534022808075,0.08815494179725647,-0.14712674915790558
1635,0.23473216593265533,0.09708034247159958,-0.14322978258132935
1636,0.23532602190971375,0.09747754037380219,-0.14454588294029236
1637,0.22699031233787537,0.10142873972654343,-0.14103801548480988
1638,0.2252691090106964,0.10277675092220306,-0.14798904955387115
1639,0.22716721892356873,0.09870435297489166,-0.1477833241224289
1640,0.22771954536437988,0.08986788243055344,-0.14707548916339874
1641,0.23638126254081726,0.0839434340596199,-0.14056989550590515
1642,0.2376520335674286,0.08013957738876343,-0.13463325798511505
1643,0.23496827483177185,0.06938669830560684,-0.13536980748176575
1644,0.23029492795467377,0.06988848745822906,-0.130015030503273
1645,0.22991681098937988,0.08218216896057129,-0.12527741491794586
1646,0.2253548800945282,0.08733900636434555,-0.12256469577550888
1647,0.2288312315940857,0.08655903488397598,-0.12720876932144165
1648,0.22615525126457214,0.08380981534719467,-0.13289088010787964
1649,0.22370579838752747,0.09602925926446915,-0.13915878534317017
1650,0.22434896230697632,0.094584621489048,-0.1365598738193512
1651,0.22783172130584717,0.09243626892566681,-0.13642162084579468
1652,0.22839748859405518,0.091725654900074,-0.12735103070735931
1653,0.23108406364917755,0.08784445375204086,-0.12483376264572144
1654,0.22982613742351532,0.08843706548213959,-0.12609317898750305
1655,0.2337891012430191,0.09926633536815643,-0.12903733551502228
1656,0.23371978104114532,0.1027183011174202,-0.13802248239517212
1657,0.22816604375839233,0.08975722640752792,-0.12823332846164703
1658,0.2278139889240265,0.0933862179517746,-0.13183602690696716
1659,0.22768445312976837,0.08921800553798676,-0.13158154487609863
1660,0.2245011180639267,0.09648554772138596,-0.1372980922460556
1661,0.23117771744728088,0.10048718750476837,-0.13453269004821777
1662,0.23402732610702515,0.10232935100793839,-0.13400369882583618
1663,0.2353782057762146,0.1007138192653656,-0.1269448846578598
1664,0.23981726169586182,0.09890221059322357,-0.12119682133197784
1665,0.24097450077533722,0.09439511597156525,-0.12119536101818085
1666,0.2390814572572708,0.09861455112695694,-0.1241844892501831
1667,0.2385893613100052,0.09227675199508667,-0.12171865999698639
1668,0.24002060294151306,0.09562266618013382,-0.11820989102125168
1669,0.23652121424674988,0.09413623809814453,-0.12189115583896637
1670,0.2418336123228073,0.09762633591890335,-0.12379242479801178
1671,0.22936590015888214,0.09778103977441788,-0.13061584532260895
1672,0.23749464750289917,0.09832412004470825,-0.13128520548343658
1673,0.24122418463230133,0.09246978163719177,-0.1314866691827774
1674,0.24218471348285675,0.10013943910598755,-0.13036412000656128
1675,0.24138286709785461,0.09409661591053009,-0.13580219447612762
1676,0.24588674306869507,0.0945463627576828,-0.13115863502025604
1677,0.23586851358413696,0.09575283527374268,-0.13131415843963623
1678,0.2419150173664093,0.09494473040103912,-0.1317305862903595
1679,0.23210640251636505,0.09726232290267944,-0.12378527224063873
1680,0.22904035449028015,0.10137643665075302,-0.12324019521474838
1681,0.22880153357982635,0.10156229138374329,-0.12003529816865921
1682,0.23149473965168,0.10586898773908615,-0.12857843935489655
1683,0.22267058491706848,0.09852110594511032,-0.12451515346765518
1684,0.22185741364955902,0.09019747376441956,-0.12224802374839783
1685,0.22029046714305878,0.08921357244253159,-0.11907922476530075
1686,0.21359987556934357,0.08103598654270172,-0.12006743252277374
1687,0.22050316631793976,0.07542279362678528,-0.12219177931547165
1688,0.22130829095840454,0.07567265629768372,-0.1206761971116066
1689,0.2249944657087326,0.07249340415000916,-0.12319756299257278
1690,0.23153671622276306,0.07402251660823822,-0.12855248153209686
1691,0.22678178548812866,0.07395216077566147,-0.12977498769760132
1692,0.2244933694601059,0.08277344703674316,-0.1365785449743271
1693,0.2386021614074707,0.08128058165311813,-0.13945001363754272
1694,0.2525016963481903,0.08727942407131195,-0.13464459776878357
1695,0.25158339738845825,0.08588501811027527,-0.13956573605537415
1696,0.24750244617462158,0.07816244661808014,-0.13550886511802673
1697,0.24757622182369232,0.07072378695011139,-0.13065697252750397
1698,0.24907286465168,0.06698715686798096,-0.1336556226015091
1699,0.24852101504802704,0.06321531534194946,-0.13323014974594116
1700,0.23861026763916016,0.06667782366275787,-0.12999951839447021
1701,0.24280765652656555,0.06519199162721634,-0.1382068693637848
1702,0.24127806723117828,0.06626744568347931,-0.14403365552425385
1703,0.23592150211334229,0.06680332869291306,-0.15516135096549988
1704,0.24473848938941956,0.07241412252187729,-0.1443081796169281
1705,0.24006788432598114,0.07460829615592957,-0.1318172663450241
1706,0.22860148549079895,0.07559961825609207,-0.12416232377290726
1707,0.23297235369682312,0.07054093480110168,-0.11639466136693954
1708,0.23082087934017181,0.0704229399561882,-0.11175306141376495
1709,0.22987982630729675,0.07273798435926437,-0.11473426967859268
1710,0.22415468096733093,0.06272781640291214,-0.11252881586551666
1711,0.2185368686914444,0.06700083613395691,-0.11149387806653976
1712,0.2215547114610672,0.07309403270483017,-0.10723935067653656
1713,0.22358380258083344,0.07370108366012573,-0.10479610413312912
1714,0.22321848571300507,0.06984391808509827,-0.11531896144151688
1715,0.22959007322788239,0.06670856475830078,-0.12103614956140518
1716,0.22897233068943024,0.06518713384866714,-0.12654589116573334
1717,0.2396824061870575,0.060589101165533066,-0.12234093248844147
1718,0.24913665652275085,0.04959714040160179,-0.1199740320444107
1719,0.08513014763593674,0.04995201528072357,-0.14609356224536896
1720,-0.5301579236984253,0.06153331696987152,-0.23046892881393433
1721,-1.60959792137146,0.0893888920545578,-0.3606698513031006
1722,-3.083933115005493,0.09291011840105057,-0.5261016488075256
1723,-4.9163432121276855,0.05189146474003792,-0.7037292122840881
1724,-7.0377421379089355,-0.026371723040938377,-0.9168521165847778
1725,-9.348461151123047,-0.11285929381847382,-1.1356252431869507
1726,-11.737750053405762,-0.1940862238407135,-1.3592126369476318
1727,-14.111220359802246,-0.27075937390327454,-1.5767335891723633
1728,-16.39243507385254,-0.332048624753952,-1.791197657585144
1729,-18.525461196899414,-0.37419238686561584,-1.9706013202667236
1730,-20.451194763183594,-0.3987533450126648,-2.127119541168213
1731,-22.14329719543457,-0.42035067081451416,-2.2491135597229004
1732,-23.5626220703125,-0.4444413185119629,-2.3470704555511475
1733,-24.70329475402832,-0.47902271151542664,-2.420623540878296
1734,-25.616493225097656,-0.5098084211349487,-2.4826810359954834
1735,-26.325057983398438,-0.5320691466331482,-2.534691333770752
1736,-26.8914794921875,-0.5243796110153198,-2.5787477493286133
1737,-27.367712020874023,-0.5125826001167297,-2.6054012775421143
1738,-27.82386016845703,-0.48508119583129883,-2.6350960731506348
1739,-28.261188507080078,-0.45518985390663147,-2.6704392433166504
1740,-28.716867446899414,-0.430571973323822,-2.7117350101470947
1741,-29.202835083007812,-0.43073463439941406,-2.745786190032959
1742,-29.713884353637695,-0.44932833313941956,-2.7764413356781006
1743,-30.23784637451172,-0.4895375669002533,-2.8209280967712402
1744,-30.743928909301758,-0.5169338583946228,-2.8665075302124023
1745,-31.217227935791016,-0.547313928604126,-2.902590036392212
1746,-31.618925094604492,-0.5569034218788147,-2.9359335899353027
1747,-31.93753433227539,-0.5485591292381287,-2.9561657905578613
1748,-32.167659759521484,-0.5352687835693359,-2.9695568084716797
1749,-32.28839874267578,-0.5139445066452026,-2.974792957305908
1750,-32.33842849731445,-0.504517138004303,-2.979856252670288
1751,-32.32911682128906,-0.48245033621788025,-2.978248119354248
1752,-32.2552490234375,-0.4713740348815918,-2.977233648300171
1753,-32.07209014892578,-0.46752071380615234,-2.9778709411621094
1754,-31.721981048583984,-0.453403502702713,-2.966547966003418
1755,-31.10590171813965,-0.4561344385147095,-2.9602580070495605
1756,-30.11287498474121,-0.4783315360546112,-2.9414420127868652
1757,-28.69584083557129,-0.4926944673061371,-2.897282600402832
1758,-26.905473709106445,-0.4809134006500244,-2.8400912284851074
1759,-24.811649322509766,-0.44423192739486694,-2.7458343505859375
1760,-22.642324447631836,-0.38505327701568604,-2.5541281700134277
1761,-20.580833435058594,-0.3363674283027649,-2.2711195945739746
1762,-18.624786376953125,-0.29968348145484924,-2.060739517211914
1763,-16.828357696533203,-0.26892000436782837,-1.9040735960006714
1764,-15.229751586914062,-0.237100288271904,-1.689746379852295
1765,-13.768781661987305,-0.22103992104530334,-1.5301315784454346
1766,-12.42396354675293,-0.19918164610862732,-1.4390313625335693
1767,-11.246252059936523,-0.17794014513492584,-1.2983338832855225
