,0,1,2
1613,-41.24572830200195,-57.29421157836914,0.8125336647033699
1614,-43.48197631835937,-58.54729385375977,0.4247806549072273
1615,-44.6130989074707,-59.32253570556641,0.007985877990723367
1616,-44.29745178222656,-59.40148849487305,-0.3359157562255852
1617,-42.38107757568359,-58.573847961425784,-0.46716136932372976
1618,-39.451123046875,-57.03780670166016,-0.3627368927001946
1619,-35.80205612182617,-54.84817047119141,-0.10499591827392507
1620,-31.577629852294923,-52.1011344909668,0.2044637680053718
1621,-27.4272029876709,-48.90403289794922,0.48247318267822337
1622,-23.839995193481446,-45.50765151977539,0.6828983306884773
1623,-20.856034088134766,-42.01851196289063,0.8239439010620124
1624,-18.463830757141114,-38.5399887084961,0.945299434661866
1625,-16.462461280822755,-35.10753555297852,1.1175272941589363
1626,-14.703229713439942,-31.833968353271484,1.152901458740235
1627,-13.133236694335938,-28.855982971191406,1.182094860076905
1628,-11.76439266204834,-26.254557800292968,1.208325672149659
1629,-10.503715324401856,-23.920558166503906,1.1994503021240241
1630,-9.28464584350586,-21.86917610168457,1.2392337799072273
1631,-8.119347858428956,-20.210522842407226,1.2825367927551277
1632,-6.745302367210388,-18.91687126159668,1.3197134017944343
1633,-5.0554405629634855,-17.99047393798828,1.324489879608155
1634,-3.278042721748352,-17.41433448791504,1.3048546791076667
1635,-1.5146792411804197,-17.219041061401366,1.2709591865539558
1636,0.17402858734130877,-17.426016998291015,1.2359235763549812
1637,1.8758260726928713,-17.901828002929687,1.234136867523194
1638,3.4471857070922853,-18.471854400634765,1.2668879508972175
1639,4.978000831604004,-19.02807159423828,1.3402212142944343
1640,6.325953674316406,-19.473136138916015,1.449616718292237
1641,7.421988677978516,-19.74520034790039,1.5839426994323738
1642,8.252140235900878,-19.816846084594726,1.7017548561096199
1643,8.772694778442382,-19.667239379882812,1.8015878677368171
1644,9.086115074157714,-19.341489028930663,1.8755872726440437
1645,9.22202796936035,-18.84413833618164,1.9035580635070808
1646,9.262431335449218,-18.217797470092773,1.8831041336059577
1647,9.23012180328369,-17.507247161865234,1.828945446014405
1648,9.214244079589843,-16.75459213256836,1.776175785064698
1649,9.297393989562988,-15.996056747436523,1.70564250946045
1650,9.484101486206054,-15.244079780578613,1.643658924102784
1651,9.752310943603515,-14.540289115905761,1.5987833023071296
1652,10.056252670288085,-13.922107887268066,1.5869038581848152
1653,10.362964820861816,-13.389602851867675,1.5961115837097175
1654,10.670330238342284,-12.947346878051757,1.612345981597901
1655,10.98886318206787,-12.605155181884765,1.6345236778259284
1656,11.28074951171875,-12.364339065551757,1.6984093666076667
1657,11.54149932861328,-12.201460075378417,1.7690890312194831
1658,11.780490112304687,-12.101680946350097,1.8072951316833503
1659,12.011370849609374,-12.051996421813964,1.8454492568969734
1660,12.216225814819335,-12.027385902404784,1.8793352127075202
1661,12.415164184570312,-12.01606101989746,1.8927147865295417
1662,12.615067672729491,-11.996428680419921,1.8998897552490241
1663,12.794671249389648,-11.96717185974121,1.909854698181153
1664,12.92813606262207,-11.910947036743163,1.9230964660644538
1665,13.029336166381835,-11.825161170959472,1.9400585174560554
1666,13.080695343017577,-11.71776123046875,1.9417274475097663
1667,13.060944747924804,-11.578968238830566,1.961025524139405
1668,12.977034759521484,-11.43691177368164,1.9742858886718757
1669,12.855082702636718,-11.29088897705078,1.979070949554444
1670,12.73494644165039,-11.155662727355956,1.985441970825196
1671,12.646632385253906,-11.020887565612792,1.9837677955627449
1672,12.588935089111327,-10.906997871398925,1.9822552680969245
1673,12.596574020385741,-10.807669830322265,1.9825017929077156
1674,12.668629837036132,-10.736569595336913,1.965429592132569
1675,12.759457778930663,-10.677642059326171,1.9531329154968269
1676,12.850733947753906,-10.635817718505859,1.9329808235168464
1677,12.924384307861327,-10.60000057220459,1.919312763214112
1678,13.001465988159179,-10.55080623626709,1.9021132469177253
1679,13.012349319458007,-10.517128181457519,1.8900621414184577
1680,12.978509140014648,-10.484562110900878,1.8904927253723152
1681,12.934283447265624,-10.452092361450195,1.8892910957336433
1682,12.849383544921874,-10.42310447692871,1.8903973579406745
1683,12.782786560058593,-10.385583114624023,1.9024971008300788
1684,12.723818969726562,-10.372673225402831,1.910711574554444
1685,12.698653411865234,-10.349869918823241,1.9132025718688972
1686,12.681353759765624,-10.349281501770019,1.9099052429199226
1687,12.696368408203124,-10.340300750732421,1.891288089752198
1688,12.71344871520996,-10.337674331665038,1.8806169509887702
1689,12.72691650390625,-10.343383026123046,1.8728425979614265
1690,12.7350341796875,-10.337763023376464,1.8680885314941413
1691,12.720586013793945,-10.328588676452636,1.8742220878601081
1692,12.699948501586913,-10.323018264770507,1.8709791183471687
1693,12.666651916503906,-10.312095832824706,1.8701365470886238
1694,12.61522216796875,-10.298236083984374,1.8762362480163581
1695,12.565247726440429,-10.286094856262206,1.878130245208741
1696,12.506167602539062,-10.290083122253417,1.8759882926940925
1697,12.467738342285156,-10.284531784057616,1.8872554779052741
1698,12.442078781127929,-10.282802772521972,1.8793185234069831
1699,12.44264907836914,-10.296888542175292,1.8841450691223152
1700,12.45131607055664,-10.303981018066406,1.8814881324768074
1701,12.46149559020996,-10.323374938964843,1.8812802314758308
1702,12.469950866699218,-10.339942169189452,1.8759530067443855
1703,12.470315170288085,-10.353234481811523,1.8726380348205574
1704,12.468484115600585,-10.365799140930175,1.87265853881836
1705,12.453089904785156,-10.35896701812744,1.8722508430480964
1706,12.433095169067382,-10.354434204101562,1.8784139633178718
1707,12.399840545654296,-10.348058891296386,1.884769248962403
1708,12.353955459594726,-10.342931938171386,1.8877265930175788
1709,12.325789642333984,-10.341514778137206,1.8964965820312507
1710,12.294438552856445,-10.338188362121581,1.8886983871459968
1711,12.278594207763671,-10.343342971801757,1.8936508178710945
1712,12.239060592651366,-10.366625022888183,1.9079134941101081
1713,12.23553009033203,-10.370198440551757,1.918310451507569
1714,12.224297714233398,-10.385634613037109,1.9125793457031257
1715,12.208436203002929,-10.391958427429199,1.9180276870727546
1716,12.19079132080078,-10.406475257873534,1.925455856323243
1717,12.180627059936523,-10.414945793151855,1.9307673454284675
1718,12.159791183471679,-10.41600341796875,1.9296215057373054
1719,12.118174743652343,-10.420457077026366,1.9415486335754402
1720,12.09075469970703,-10.421083641052245,1.9447052955627449
1721,12.079461288452148,-10.421206665039062,1.950410175323487
1722,12.048413467407226,-10.429437828063964,1.9577329635620124
1723,12.060610961914062,-10.445229721069335,1.9730580329895027
1724,12.226161193847656,-10.487623405456542,2.020474243164063
1725,12.806016159057616,-10.559081268310546,2.1641495704650886
1726,13.980591964721679,-10.5834171295166,2.4647124290466316
1727,14.98378677368164,-10.579094123840331,2.8951437950134284
1728,15.147885513305663,-10.837982368469238,3.08886365890503
1729,15.370251846313476,-11.103284072875976,3.1040056228637702
1730,15.591481399536132,-11.456982803344726,3.0580823898315437
1731,16.088471603393554,-11.852774810791015,3.007095623016358
1732,16.62593193054199,-12.304144096374511,2.9421408653259284
1733,17.12264175415039,-12.872029495239257,2.8267701148986824
1734,17.66353530883789,-13.422522735595702,2.6362092971801765
1735,18.128041458129882,-14.048459243774413,2.4095781326293952
1736,18.734385681152343,-14.615175437927245,2.1471341133117683
1737,19.27029151916504,-15.229879570007324,1.8899553298950202
1738,19.885993194580077,-15.791370582580566,1.644306945800782
1739,20.435496520996093,-16.32871265411377,1.4188387870788581
1740,20.933139038085937,-16.810980987548827,1.2507088661193855
1741,21.328776550292968,-17.24097557067871,1.1169674873352058
1742,21.581561279296874,-17.632714462280273,1.0679128646850593
1743,21.821784210205077,-17.919942092895507,1.0840962409973152
1744,21.966494750976562,-18.159840774536132,1.1501024246215827
1745,22.099816513061523,-18.29965133666992,1.254381465911866
1746,22.135352325439452,-18.375962448120116,1.3558023452758796
1747,22.114215087890624,-18.371968460083007,1.4522874832153327
1748,21.970238876342773,-18.30647392272949,1.5201390266418464
1749,21.694619369506835,-18.203944396972656,1.5798671722412116
1750,21.326949310302734,-18.06637306213379,1.6169150352478034
1751,20.835841369628906,-17.912358474731445,1.6217682838439949
1752,20.32028694152832,-17.72144432067871,1.584344673156739
1753,19.73420829772949,-17.536004257202148,1.5442045211792
1754,19.18477554321289,-17.34316177368164,1.5151327133178718
1755,18.659566116333007,-17.13662643432617,1.4908149719238288
1756,18.199408721923827,-16.94595832824707,1.4628742218017585
1757,17.806693267822265,-16.771468353271484,1.4519279479980476
1758,17.47818489074707,-16.636177253723144,1.4426887512207038
1759,17.199229431152343,-16.541286659240722,1.4371054649353034
1760,16.881188583374023,-16.521436882019042,1.440308856964112
1761,16.59162254333496,-16.55439682006836,1.4520600318908699
1762,16.416964721679687,-16.64909954071045,1.4700639724731452
1763,16.45681495666504,-16.76007957458496,1.4942696571350105
1764,16.601565551757812,-16.925448608398437,1.51452283859253
1765,16.771727752685546,-17.160128784179687,1.5439546585083015
1766,16.871777725219726,-17.475583267211913,1.5584857940673835
1767,16.913518142700195,-17.836619567871093,1.5554430961608894
1768,16.858498764038085,-18.252373886108398,1.5428979873657234
1769,16.83332748413086,-18.674342346191406,1.542418289184571
1770,16.813584518432616,-19.074099731445312,1.5417907714843757
1771,16.807513427734374,-19.419718933105468,1.5480659484863288
1772,16.773482513427734,-19.705102157592773,1.5502093315124519
1773,16.71055335998535,-19.923386764526366,1.5514238357543952
1774,16.524851989746093,-20.079051208496093,1.5494993209838874
1775,16.26406784057617,-20.145314407348632,1.5237100601196296
1776,15.866170120239257,-20.123385620117187,1.456959533691407
1777,15.355061721801757,-19.985524368286132,1.3354466438293464
1778,14.646828842163085,-19.69715995788574,1.1545789718627937
1779,13.82514305114746,-19.26512451171875,0.9913495063781745
1780,12.975117874145507,-18.68230743408203,0.8770273208618171
1781,12.152075958251952,-17.96954460144043,0.7862365722656257
1782,11.391421508789062,-17.152028274536132,0.7452438354492195
1783,10.747212600708007,-16.233787727355956,0.7624004364013679
1784,10.064678382873534,-15.288212966918945,0.8691823959350593
1785,9.36836643218994,-14.352042388916015,1.0567458152771003
1786,8.656352233886718,-13.449255180358886,1.1163146972656257
1787,7.995893669128418,-12.616358947753906,1.193754959106446
1788,7.384346199035645,-11.864329528808593,1.2384384155273445
1789,6.814045143127442,-11.21701259613037,1.2685859680175788
1790,6.265343856811524,-10.702095222473144,1.3006232261657722
1791,5.7425682067871096,-10.364793968200683,1.291361618041993
1792,5.25852222442627,-10.202166748046874,1.257088470458985
1793,4.833583068847656,-10.198182296752929,1.1708600997924812
1794,4.590827178955078,-10.320289802551269,1.049289512634278
1795,4.6749717712402346,-10.53718204498291,0.9254310607910163
1796,5.112023544311524,-10.818706703186034,0.8477390289306648
1797,5.872277450561524,-11.164475631713866,0.8426673889160163
1798,6.721535873413086,-11.562395286560058,0.9143174171447761
1799,7.262914848327637,-12.091248703002929,1.021163749694825
1800,7.851660919189453,-12.62904758453369,1.1500146865844734
1801,8.451432418823241,-13.154583168029784,1.2726009368896491
1802,8.944763374328613,-13.678260040283202,1.3964326858520515
1803,9.394894790649413,-14.190480422973632,1.5070469856262214
1804,9.869859886169433,-14.641248893737792,1.5671079635620124
1805,10.336977195739745,-15.007015419006347,1.5945427894592292
1806,10.695336532592773,-15.300543022155761,1.6178634643554695
1807,10.921901893615722,-15.52845115661621,1.6500928878784187
1808,11.069258880615234,-15.670913887023925,1.7016575813293464
1809,11.147746276855468,-15.714935493469238,1.7521360397338874
1810,11.110146713256835,-15.681783866882324,1.8106945037841804
1811,10.941751670837402,-15.597223472595214,1.8623040199279792
1812,10.70467014312744,-15.457791519165038,1.899140644073487
1813,10.544115257263183,-15.249209594726562,1.9235003471374519
1814,10.39363784790039,-15.029578399658202,1.907624530792237
1815,10.262712669372558,-14.804915618896484,1.8732502937316902
1816,10.206243705749511,-14.594134521484374,1.8383272171020515
1817,10.255376052856445,-14.407316398620605,1.784525680541993
1818,10.356920433044433,-14.242873382568359,1.7333262443542488
1819,10.438248825073241,-14.122741889953613,1.6868122100830085
1820,10.490115356445312,-14.043117713928222,1.6485651016235359
1821,10.54114646911621,-14.000539970397949,1.6201618194580085
1822,10.592311096191406,-13.974545669555663,1.5935318946838386
1823,10.650927734375,-13.950788688659667,1.5689275741577156
1824,10.700027656555175,-13.926602554321288,1.5740797996521003
1825,10.741584968566894,-13.897053909301757,1.5958283424377449
1826,10.776128005981445,-13.85831184387207,1.6287138938903816
1827,10.82534236907959,-13.79737491607666,1.6600735664367683
1828,10.823567581176757,-13.740209770202636,1.692951965332032
1829,10.777774047851562,-13.691351127624511,1.7230957031250007
1830,10.718728256225585,-13.662113380432128,1.7477305412292488
1831,10.66356964111328,-13.627027702331542,1.7627275466918952
1832,10.641957473754882,-13.601423454284667,1.7679522514343269
1833,10.615331840515136,-13.589386177062988,1.7664187431335456
1834,10.615072441101074,-13.572129440307616,1.7621500968933113
1835,10.653884124755859,-13.561001014709472,1.7417324066162116
1836,10.697593879699706,-13.55007095336914,1.7234981536865241
1837,10.717908096313476,-13.521640968322753,1.7054512977600105
1838,10.716361236572265,-13.504052352905273,1.6949627876281745
1839,10.684876632690429,-13.483934593200683,1.6952693939208991
1840,10.611078453063964,-13.466754150390624,1.6980307579040534
1841,10.531181526184081,-13.453026008605956,1.7115600585937507
1842,10.4363224029541,-13.433535766601562,1.7282999038696296
1843,10.367058944702148,-13.415751647949218,1.7441132545471199
1844,10.352766227722167,-13.404298973083495,1.7649372100830085
1845,10.381865692138671,-13.401946258544921,1.783345031738282
1846,10.441384506225585,-13.406692695617675,1.8059027671813972
1847,10.51052303314209,-13.4091064453125,1.814360427856446
1848,10.586505126953124,-13.415384483337402,1.8281906127929695
1849,10.652367782592773,-13.437686157226562,1.8270385742187507
1850,10.68301601409912,-13.456910324096679,1.8075764656066902
1851,10.68706817626953,-13.475722503662109,1.8036993026733406
1852,10.679439735412597,-13.482462120056152,1.7993696212768562
1853,10.646635246276855,-13.486711692810058,1.7967679977417
1854,10.593146514892577,-13.475012969970702,1.8066046714782722
1855,10.522206497192382,-13.461904716491699,1.8099582672119148
