,0,1,2
1326,-0.1586044728755951,0.3195396959781647,0.03864222764968872
1327,-0.16194503009319305,0.31537938117980957,0.04105305299162865
1328,-0.16203956305980682,0.31429943442344666,0.030258245766162872
1329,-0.16231907904148102,0.31311264634132385,0.035263434052467346
1330,-0.15845219790935516,0.30714887380599976,0.024800213053822517
1331,-0.14584225416183472,0.3070499300956726,0.024487368762493134
1332,-0.14481742680072784,0.3008216619491577,0.022641360759735107
1333,-0.15397228300571442,0.31029942631721497,0.024544216692447662
1334,-0.1477174162864685,0.31462985277175903,0.02561720833182335
1335,-0.1459069699048996,0.30992045998573303,0.02798159047961235
1336,-0.14705894887447357,0.3064849376678467,0.031912900507450104
1337,-0.14559456706047058,0.29900819063186646,0.03083876520395279
1338,-0.1439332813024521,0.3028031289577484,0.03009914420545101
1339,-0.14911970496177673,0.3000093102455139,0.028742656111717224
1340,-0.1512458324432373,0.291666716337204,0.015932921320199966
1341,-0.14942710101604462,0.29049140214920044,0.0046507371589541435
1342,-0.15457236766815186,0.2881286144256592,-0.005296055227518082
1343,-0.1509101241827011,0.2850062847137451,-0.0006922698812559247
1344,-0.15697471797466278,0.2833065986633301,0.0001336895948043093
1345,-0.15635477006435394,0.28503379225730896,-0.00870517548173666
1346,-0.1610620617866516,0.2816368639469147,-0.009615425951778889
1347,-0.14442391693592072,0.2914012670516968,-0.013514240272343159
1348,-0.1429329365491867,0.2941332459449768,-0.008529895916581154
1349,-0.13836964964866638,0.30157625675201416,-0.009062331169843674
1350,-0.13147489726543427,0.3003644645214081,-0.004574358928948641
1351,-0.12696126103401184,0.2980607748031616,-0.001160382991656661
1352,-0.1233934685587883,0.3058244287967682,0.0015955339185893536
1353,-0.12403305619955063,0.30772846937179565,0.010957983322441578
1354,-0.12929494678974152,0.3107934594154358,0.012810783460736275
1355,-0.14003628492355347,0.3060517907142639,0.01300289947539568
1356,-0.14439837634563446,0.3046250641345978,0.008937722072005272
1357,-0.14975018799304962,0.29175907373428345,0.007562091574072838
1358,-0.15566156804561615,0.2803777754306793,0.0013766539050266147
1359,-0.167059063911438,0.26945164799690247,-0.0003128139360342175
1360,-0.15651890635490417,0.26766350865364075,-0.00581598374992609
1361,-0.16521114110946655,0.27295583486557007,0.000797102868091315
1362,-0.16750961542129517,0.28251731395721436,-0.0005159914726391435
1363,-0.16317541897296906,0.2888003885746002,-0.00296197016723454
1364,-0.16526760160923004,0.29459357261657715,-0.0017018775688484311
1365,-0.1703394651412964,0.2970132827758789,0.0009928570361807942
1366,-0.16730204224586487,0.3091137409210205,0.006004175636917353
1367,-0.16649337112903595,0.30682146549224854,0.007968055084347725
1368,-0.17852924764156342,0.3095528781414032,0.018293026834726334
1369,-0.17633362114429474,0.3037022054195404,0.019708478823304176
1370,-0.17933140695095062,0.30560776591300964,0.02137063257396221
1371,-0.17851302027702332,0.30298689007759094,0.02518649958074093
1372,-0.18541760742664337,0.30218562483787537,0.027857426553964615
1373,-0.18649077415466309,0.30124402046203613,0.02036304585635662
1374,-0.183306485414505,0.3069975674152374,0.019908063113689423
1375,-0.18635113537311554,0.2974526286125183,0.024938445538282394
1376,-0.19836357235908508,0.2940804064273834,0.026446104049682617
1377,-0.20036581158638,0.29005926847457886,0.023358026519417763
1378,-0.20658884942531586,0.29267823696136475,0.023547900840640068
1379,-0.19894956052303314,0.30051568150520325,0.026951590552926064
1380,-0.20863249897956848,0.30624762177467346,0.027454782277345657
1381,-0.21113787591457367,0.3143247365951538,0.029362952336668968
1382,-0.20995302498340607,0.326160728931427,0.03271983563899994
1383,-0.2128077894449234,0.32712894678115845,0.03538713976740837
1384,-0.20497696101665497,0.34391698241233826,0.044183649122714996
1385,-0.20788146555423737,0.34241947531700134,0.049554966390132904
1386,-0.20842473208904266,0.34868472814559937,0.050444211810827255
1387,-0.20651647448539734,0.3399021625518799,0.04850362241268158
1388,-0.2008974701166153,0.3407919108867645,0.04538538306951523
1389,-0.19405914843082428,0.3374026119709015,0.04303086921572685
1390,-0.19470322132110596,0.33187535405158997,0.04604945704340935
1391,-0.19529563188552856,0.31996381282806396,0.04784379154443741
1392,-0.20436471700668335,0.3136492669582367,0.05204017832875252
1393,-0.20873761177062988,0.31229928135871887,0.06021636724472046
1394,-0.21814106404781342,0.3131621181964874,0.05847739800810814
1395,-0.22242246568202972,0.31041768193244934,0.05622148513793945
1396,-0.21796488761901855,0.30839550495147705,0.05738607794046402
1397,-0.21255411207675934,0.30932262539863586,0.05335675925016403
1398,-0.20574882626533508,0.3104296326637268,0.04939284175634384
1399,-0.21029245853424072,0.31476891040802,0.037896882742643356
1400,-0.2067454606294632,0.31942132115364075,0.04267610237002373
1401,-0.2078539878129959,0.31867021322250366,0.041477084159851074
1402,-0.20131279528141022,0.3228646218776703,0.04232235625386238
1403,-0.20330823957920074,0.330769807100296,0.04952377453446388
1404,-0.2017112672328949,0.32459768652915955,0.05168451368808746
1405,-0.20143160223960876,0.328923761844635,0.05758444219827652
1406,-0.20261341333389282,0.32821258902549744,0.061462581157684326
1407,-0.20053741335868835,0.32831358909606934,0.058880846947431564
1408,-0.2029329389333725,0.3245980143547058,0.055925458669662476
1409,-0.19452928006649017,0.31545209884643555,0.05303691327571869
1410,-0.19958624243736267,0.3116936683654785,0.044743429869413376
1411,-0.19996511936187744,0.3095378875732422,0.04221566393971443
1412,-0.20792770385742188,0.3073350191116333,0.04571591690182686
1413,-0.21549303829669952,0.3113647699356079,0.03770662099123001
1414,-0.21073727309703827,0.298147588968277,0.03631749749183655
1415,-0.206319659948349,0.3066040873527527,0.03248212859034538
1416,-0.19990050792694092,0.31027448177337646,0.030602220445871353
1417,-0.2020477056503296,0.3162417411804199,0.03292928636074066
1418,-0.18870970606803894,0.3197844922542572,0.02922062762081623
1419,-0.18541346490383148,0.32358744740486145,0.034319229423999786
1420,-0.1868629902601242,0.32968780398368835,0.036601852625608444
1421,-0.18295222520828247,0.33652055263519287,0.034278754144907
1422,-0.19089028239250183,0.34133249521255493,0.0408456027507782
1423,-0.19637304544448853,0.3383021652698517,0.03611340373754501
1424,-0.1964314877986908,0.33510541915893555,0.03859975188970566
1425,-0.19237719476222992,0.3245391547679901,0.028519032523036003
1426,-0.19670487940311432,0.3218212425708771,0.02017771266400814
1427,-0.1958402544260025,0.31237757205963135,0.021169351413846016
1428,-0.20098930597305298,0.31720206141471863,0.011877858079969883
1429,-0.19985611736774445,0.31492775678634644,0.002653314732015133
1430,-0.20038318634033203,0.313801109790802,0.007779096253216267
1431,-0.19921483099460602,0.3154713809490204,0.00904953945428133
1432,-0.2080683559179306,0.3195069432258606,0.011081178672611713
1433,-0.20743875205516815,0.31670522689819336,0.01346746925264597
1434,-0.20870988070964813,0.31405237317085266,0.010584455914795399
1435,-0.2091846466064453,0.31710144877433777,0.011983901262283325
1436,-0.20053324103355408,0.3216363191604614,0.01381048746407032
1437,-0.20213697850704193,0.31870710849761963,0.012750300578773022
1438,-0.20341460406780243,0.31166356801986694,0.008528930135071278
1439,-0.20764178037643433,0.31057265400886536,0.002244816394522786
1440,-0.2080065757036209,0.3167667090892792,-0.0011974959634244442
1441,-0.2118653655052185,0.322844922542572,-0.012377835810184479
1442,-0.21077069640159607,0.329893559217453,-0.0059915706515312195
1443,-0.20675691962242126,0.33599692583084106,-0.003173569217324257
1444,-0.20450830459594727,0.3364647626876831,0.002267181407660246
1445,-0.19826222956180573,0.32890865206718445,-0.00457023223862052
1446,-0.18458203971385956,0.3327384889125824,0.007449042983353138
1447,-0.18850165605545044,0.33022618293762207,0.015639599412679672
1448,-0.19529926776885986,0.32667016983032227,0.01707415282726288
1449,-0.19667266309261322,0.31462451815605164,0.021368075162172318
1450,-0.1964050978422165,0.30986836552619934,0.01810716837644577
1451,-0.18919987976551056,0.30023127794265747,0.018382959067821503
1452,-0.18515048921108246,0.3016434609889984,0.010118856094777584
1453,-0.1850215494632721,0.2880221903324127,0.006613376084715128
1454,-0.18334655463695526,0.28617170453071594,0.003619483206421137
1455,-0.18506230413913727,0.2919068932533264,0.009090106002986431
1456,-0.18726782500743866,0.30229127407073975,0.002394417766481638
1457,-0.1775013506412506,0.3079012632369995,0.017821254208683968
1458,-0.18174779415130615,0.3023779094219208,0.02322404272854328
1459,-0.1779789924621582,0.30600935220718384,0.030668912455439568
1460,-0.1710420548915863,0.31552091240882874,0.029823146760463715
1461,-0.16676649451255798,0.31628555059432983,0.03031942993402481
1462,-0.16775348782539368,0.3125479519367218,0.026826810091733932
1463,-0.17225638031959534,0.30747708678245544,0.019668767228722572
1464,-0.17433810234069824,0.29649049043655396,0.009344426915049553
1465,-0.1836436241865158,0.3027612566947937,0.007361429277807474
1466,-0.18748117983341217,0.3088972866535187,0.0166639257222414
1467,-0.18311089277267456,0.30382025241851807,0.0174411591142416
1468,-0.18256443738937378,0.2948460280895233,0.012190219946205616
1469,-0.17999738454818726,0.28758424520492554,0.0144721157848835
1470,-0.17875561118125916,0.2967405319213867,0.013500499539077282
1471,-0.1727146953344345,0.2945152819156647,0.016053345054388046
1472,-0.16614294052124023,0.29071301221847534,0.019721483811736107
1473,-0.1703987717628479,0.28949812054634094,0.016361065208911896
1474,-0.16823039948940277,0.28711432218551636,0.020247051492333412
1475,-0.1635676920413971,0.28788137435913086,0.018482260406017303
1476,-0.1830163300037384,0.2748328447341919,8.730256377020851e-05
1477,-0.1828525811433792,0.2740841507911682,0.0017570892814546824
1478,-0.17061837017536163,0.275174617767334,0.0054913838393986225
1479,-0.16258837282657623,0.2857080101966858,-0.0005949408514425159
1480,-0.16920538246631622,0.29045185446739197,0.0018889154307544231
1481,-0.16259130835533142,0.2893357276916504,0.010331125929951668
1482,-0.1526821404695511,0.2979406416416168,0.01911294274032116
1483,-0.15079635381698608,0.29291704297065735,0.019027596339583397
1484,-0.14819584786891937,0.2957894802093506,0.023623188957571983
1485,-0.15298666059970856,0.29666993021965027,0.02899598889052868
1486,-0.14885187149047852,0.2976264953613281,0.02218736708164215
1487,-0.15017962455749512,0.3021049499511719,0.017980745062232018
1488,-0.14740370213985443,0.2988671660423279,0.013907017186284065
1489,-0.15188124775886536,0.295833021402359,0.01239561103284359
1490,-0.15539851784706116,0.2907407879829407,0.012083337642252445
1491,-0.15923181176185608,0.28930234909057617,0.010547860525548458
1492,-0.16097649931907654,0.28662875294685364,0.01122339814901352
1493,-0.16326816380023956,0.28158602118492126,0.016210326924920082
1494,-0.1635182499885559,0.2851216793060303,0.026858976110816002
1495,-0.15493805706501007,0.29354211688041687,0.021174771711230278
1496,-0.15843339264392853,0.2995922863483429,0.019418872892856598
1497,-0.1620144546031952,0.3041384220123291,0.0228576622903347
1498,-0.17271728813648224,0.2968430519104004,0.02162480540573597
1499,-0.174042209982872,0.2923586964607239,0.02626100927591324
1500,-0.1767268031835556,0.2949158251285553,0.02201717533171177
1501,-0.18001526594161987,0.2973048686981201,0.016779325902462006
1502,-0.17894627153873444,0.29903843998908997,0.011519944295287132
1503,-0.17319190502166748,0.28910917043685913,0.0012909405631944537
1504,-0.1725458949804306,0.28802406787872314,0.003444434143602848
1505,-0.16971540451049805,0.29059532284736633,0.005297216586768627
1506,-0.16290022432804108,0.28705450892448425,0.002244836650788784
1507,-0.1692991703748703,0.283128559589386,0.016059091314673424
1508,-0.16163019835948944,0.29026639461517334,0.02449425868690014
1509,-0.1632726639509201,0.2997463643550873,0.025063132867217064
1510,-0.15914711356163025,0.2918281853199005,0.020363444462418556
1511,-0.1585841178894043,0.28607040643692017,0.023810580372810364
1512,-0.1665768176317215,0.27788951992988586,0.025229014456272125
1513,-0.1716856211423874,0.2841629385948181,0.021734928712248802
1514,-0.17128299176692963,0.2882061302661896,0.01757800579071045
1515,-0.16753298044204712,0.2864997088909149,0.011876648291945457
1516,-0.16613060235977173,0.29276201128959656,0.01104029081761837
1517,-0.16442188620567322,0.2805425822734833,0.008024322800338268
1518,-0.16729484498500824,0.2805151343345642,0.008545962162315845
1519,-0.1699252873659134,0.2845129072666168,0.023340849205851555
1520,-0.17490410804748535,0.27978628873825073,0.01965976506471634
1521,-0.1733010709285736,0.2838328778743744,0.024146145209670067
1522,-0.1758057326078415,0.2909215986728668,0.02527991123497486
1523,-0.1708153337240219,0.2946547269821167,0.019944902509450912
1524,-0.16992832720279694,0.29766878485679626,0.018016187474131584
1525,-0.17046020925045013,0.29747217893600464,0.014652998186647892
1526,-0.17175114154815674,0.29960981011390686,0.007265155669301748
1527,-0.17342662811279297,0.3067992627620697,0.005066782236099243
1528,-0.16849324107170105,0.31086552143096924,0.0120058823376894
1529,-0.1653154343366623,0.31325188279151917,0.01283129584044218
1530,-0.16651052236557007,0.30979689955711365,0.017371144145727158
1531,-0.16367965936660767,0.3037174940109253,0.0161483995616436
1532,-0.1626957803964615,0.31112948060035706,0.011310962028801441
1533,-0.1694326400756836,0.3108481168746948,0.01380633469671011
1534,-0.16573278605937958,0.2977098822593689,0.014981027692556381
1535,-0.17034997045993805,0.2886318564414978,0.012560521252453327
1536,-0.17504537105560303,0.2915845513343811,0.012379929423332214
1537,-0.1636914312839508,0.28955572843551636,0.007873807102441788
1538,-0.15415972471237183,0.30356377363204956,0.00785350613296032
1539,-0.16599205136299133,0.29551199078559875,0.008759330958127975
1540,-0.16707013547420502,0.2958161234855652,0.007097315508872271
1541,-0.1645554155111313,0.2957307994365692,0.00483072642236948
1542,-0.16953743994235992,0.3030015826225281,-0.0010346515337005258
1543,-0.16713032126426697,0.3082479238510132,0.00482937041670084
1544,-0.16985517740249634,0.3016434609889984,0.009391222149133682
1545,-0.1730130910873413,0.3026532530784607,-0.005512314382940531
1546,-0.16758835315704346,0.30415862798690796,-0.005140994675457478
1547,-0.1623930037021637,0.3015804588794708,0.004057285841554403
1548,-0.15923774242401123,0.2926792800426483,-0.003875371301546693
1549,-0.16189856827259064,0.2962101697921753,-0.002690026070922613
1550,-0.15743860602378845,0.28883883357048035,-0.0016586160054430366
1551,-0.15033869445323944,0.2849176228046417,0.0007995764608494937
1552,-0.15068645775318146,0.2790337800979614,0.013011450879275799
1553,-0.14941000938415527,0.25815144181251526,0.012689149007201195
1554,-0.152618870139122,0.2547230124473572,0.009242074564099312
1555,-0.1482490599155426,0.25402286648750305,0.00822480395436287
1556,-0.14443764090538025,0.25947079062461853,0.0013072399888187647
1557,-0.14294984936714172,0.2601938247680664,-0.0019524330273270607
