,0,1,2
1173,0.18883948028087616,0.19688507914543152,-0.08448327332735062
1174,0.18354927003383636,0.20727112889289856,-0.0858624055981636
1175,0.17898017168045044,0.20804300904273987,-0.08420583605766296
1176,0.17604339122772217,0.20580054819583893,-0.0935983955860138
1177,0.1714140772819519,0.19900931417942047,-0.09117493033409119
1178,0.18179596960544586,0.19289645552635193,-0.0872885063290596
1179,0.18319617211818695,0.18895606696605682,-0.08336350321769714
1180,0.17937050759792328,0.19311001896858215,-0.07815594226121902
1181,0.18017566204071045,0.1946447342634201,-0.08664878457784653
1182,0.18048828840255737,0.1917361468076706,-0.08064711093902588
1183,0.17686378955841064,0.18995456397533417,-0.0802801176905632
1184,0.18456804752349854,0.1854865700006485,-0.07963935285806656
1185,0.19283653795719147,0.17692244052886963,-0.09269284456968307
1186,0.19329141080379486,0.15372416377067566,-0.09399725496768951
1187,0.19547246396541595,0.15575583279132843,-0.11183424293994904
1188,0.20433925092220306,0.15988603234291077,-0.1177007332444191
1189,0.20981132984161377,0.15791603922843933,-0.11237867921590805
1190,0.21045365929603577,0.15060865879058838,-0.12959177792072296
1191,0.2200210988521576,0.16092833876609802,-0.13395577669143677
1192,0.21635371446609497,0.17133139073848724,-0.1342671513557434
1193,0.22291600704193115,0.17148439586162567,-0.14214926958084106
1194,0.222324937582016,0.1724824607372284,-0.13771463930606842
1195,0.22310853004455566,0.16148285567760468,-0.14350469410419464
1196,0.22062160074710846,0.1525779515504837,-0.13897131383419037
1197,0.21705825626850128,0.15119639039039612,-0.1399325728416443
1198,0.22801758348941803,0.15356744825839996,-0.1379380077123642
1199,0.22528983652591705,0.16354118287563324,-0.14130811393260956
1200,0.2249404788017273,0.16616150736808777,-0.13618908822536469
1201,0.22320353984832764,0.16549962759017944,-0.12700650095939636
1202,0.22383567690849304,0.1686510145664215,-0.12067756801843643
1203,0.2191908061504364,0.1662290245294571,-0.11649610847234726
1204,0.21861624717712402,0.16977858543395996,-0.10501302778720856
1205,0.2104126363992691,0.168651282787323,-0.10292132943868637
1206,0.2048608809709549,0.16854000091552734,-0.10108735412359238
1207,0.20314688980579376,0.161802738904953,-0.10459433495998383
1208,0.19969575107097626,0.16079117357730865,-0.10490687191486359
1209,0.20353005826473236,0.16078796982765198,-0.10749944299459457
1210,0.20293033123016357,0.1507430076599121,-0.11248921602964401
1211,0.20112378895282745,0.15040002763271332,-0.1071210727095604
1212,0.20067861676216125,0.14729511737823486,-0.11423395574092865
1213,0.20571142435073853,0.15499785542488098,-0.11715724319219589
1214,0.2026451677083969,0.15197208523750305,-0.12127339094877243
1215,0.20878109335899353,0.14935274422168732,-0.11809556931257248
1216,0.20014306902885437,0.152407705783844,-0.11223901808261871
1217,0.20590627193450928,0.15592844784259796,-0.10258659720420837
1218,0.2084515541791916,0.15816235542297363,-0.09530714154243469
1219,0.20370802283287048,0.15679438412189484,-0.09254761040210724
1220,0.20039086043834686,0.15894590318202972,-0.09264490753412247
1221,0.19647568464279175,0.14945679903030396,-0.08680186420679092
1222,0.19485506415367126,0.15125463902950287,-0.09606757014989853
1223,0.1927306354045868,0.15672777593135834,-0.09558166563510895
1224,0.19031615555286407,0.15686407685279846,-0.0916793942451477
1225,0.19395354390144348,0.15479113161563873,-0.09568168222904205
1226,0.19146648049354553,0.15251047909259796,-0.09658805280923843
1227,0.20172038674354553,0.16056355834007263,-0.09846951067447662
1228,0.19891701638698578,0.16485457122325897,-0.09234575927257538
1229,0.19463388621807098,0.1719379872083664,-0.09721729904413223
1230,0.189891517162323,0.17737099528312683,-0.0931939035654068
1231,0.19096893072128296,0.17965970933437347,-0.08945832401514053
1232,0.19565318524837494,0.18327228724956512,-0.08324085921049118
1233,0.19244539737701416,0.18100807070732117,-0.07960347086191177
1234,0.19032320380210876,0.18246185779571533,-0.0705513283610344
1235,0.1822582483291626,0.18804216384887695,-0.06701720505952835
1236,0.17556925117969513,0.18156170845031738,-0.06247607246041298
1237,0.17377758026123047,0.18788175284862518,-0.06291412562131882
1238,0.16410264372825623,0.1773611307144165,-0.0650564432144165
1239,0.1642911732196808,0.16976404190063477,-0.061594050377607346
1240,0.16310228407382965,0.16229292750358582,-0.0753239244222641
1241,0.16530361771583557,0.16627353429794312,-0.07528184354305267
1242,0.1707421839237213,0.1726243793964386,-0.07646625488996506
1243,0.18331915140151978,0.17911337316036224,-0.08875256776809692
1244,0.1894736886024475,0.17936468124389648,-0.08850336819887161
1245,0.19105331599712372,0.18115398287773132,-0.08812955766916275
1246,0.20062373578548431,0.18378619849681854,-0.08237475156784058
1247,0.20443658530712128,0.17874735593795776,-0.07284101098775864
1248,0.1998748481273651,0.17445293068885803,-0.06267426162958145
1249,0.19427509605884552,0.1766323745250702,-0.06239578127861023
1250,0.19323956966400146,0.18353129923343658,-0.05433184280991554
1251,0.19222775101661682,0.18188787996768951,-0.058864299207925797
1252,0.19246765971183777,0.17122159898281097,-0.06638463586568832
1253,0.18752506375312805,0.17752796411514282,-0.06839671730995178
1254,0.1795046180486679,0.17639599740505219,-0.07570270448923111
1255,0.18742862343788147,0.16421368718147278,-0.08030456304550171
1256,0.1869671493768692,0.1521829515695572,-0.08679967373609543
1257,0.18876513838768005,0.15372692048549652,-0.09386834502220154
1258,0.18876010179519653,0.15714803338050842,-0.09660273045301437
1259,0.1816720813512802,0.16091609001159668,-0.10217642039060593
1260,0.18053144216537476,0.1606065332889557,-0.10322393476963043
1261,0.18729014694690704,0.15734434127807617,-0.10332484543323517
1262,0.18848064541816711,0.16116732358932495,-0.097657710313797
1263,0.18633811175823212,0.16642488539218903,-0.09888491034507751
1264,0.18517211079597473,0.16816037893295288,-0.09790486842393875
1265,0.18322402238845825,0.16038519144058228,-0.09825729578733444
1266,0.18424759805202484,0.16403557360172272,-0.10231642425060272
1267,0.18602736294269562,0.16536320745944977,-0.10119550675153732
1268,0.18533289432525635,0.1729910522699356,-0.09511503577232361
1269,0.18576590716838837,0.1736621856689453,-0.09366998821496964
1270,0.19070924818515778,0.17488056421279907,-0.097762830555439
1271,0.19898006319999695,0.1709473729133606,-0.09822404384613037
1272,0.19556847214698792,0.17460997402668,-0.09894406795501709
1273,0.19066795706748962,0.17953817546367645,-0.09907592833042145
1274,0.19794614613056183,0.18046221137046814,-0.09674988687038422
1275,0.1925385594367981,0.180728018283844,-0.0964338481426239
1276,0.19699886441230774,0.1674618422985077,-0.09490331262350082
1277,0.20869538187980652,0.1667635440826416,-0.09627882391214371
1278,0.20974627137184143,0.167335644364357,-0.09637170284986496
1279,0.20734412968158722,0.1709948480129242,-0.0966559499502182
1280,0.20800137519836426,0.1700974404811859,-0.10044597089290619
1281,0.20866383612155914,0.17716720700263977,-0.10514533519744873
1282,0.21317891776561737,0.17145027220249176,-0.10686289519071579
1283,0.2136785387992859,0.1676318347454071,-0.09992926567792892
1284,0.21162214875221252,0.16305720806121826,-0.09826073795557022
1285,0.21293555200099945,0.15918932855129242,-0.09133999049663544
1286,0.221827894449234,0.15969136357307434,-0.09423952549695969
1287,0.2197091281414032,0.15788277983665466,-0.09571044892072678
1288,0.21697783470153809,0.1564500331878662,-0.10209883004426956
1289,0.20946194231510162,0.1523848921060562,-0.10185384005308151
1290,0.2049037516117096,0.1533612757921219,-0.09915709495544434
1291,0.21208134293556213,0.15748442709445953,-0.10128096491098404
1292,0.20737653970718384,0.16290181875228882,-0.10398450493812561
1293,0.2092658430337906,0.16818790137767792,-0.10983438044786453
1294,0.20817767083644867,0.16371510922908783,-0.1079319640994072
1295,0.20988574624061584,0.15832316875457764,-0.11263403296470642
1296,0.21323570609092712,0.1649152934551239,-0.111854188144207
1297,0.2165270894765854,0.17009125649929047,-0.1151391789317131
1298,0.22015732526779175,0.1643766313791275,-0.11259287595748901
1299,0.217518612742424,0.16251583397388458,-0.11009407043457031
1300,0.217520073056221,0.15318486094474792,-0.10611855983734131
1301,0.21418671309947968,0.15578001737594604,-0.10119497030973434
1302,0.2103717029094696,0.15328188240528107,-0.09930957108736038
1303,0.2224462777376175,0.1483784317970276,-0.1062246561050415
1304,0.22339887917041779,0.1474570631980896,-0.11160646378993988
1305,0.2209147959947586,0.14467206597328186,-0.10461800545454025
1306,0.22031135857105255,0.14553317427635193,-0.11196248978376389
1307,0.2210599035024643,0.1511175036430359,-0.11989382654428482
1308,0.2240045815706253,0.14962968230247498,-0.12007365375757217
1309,0.2184470146894455,0.14906863868236542,-0.12254857271909714
1310,0.21873022615909576,0.15072408318519592,-0.12003129720687866
1311,0.22142238914966583,0.14920194447040558,-0.11954288184642792
1312,0.23241733014583588,0.14645008742809296,-0.11957886070013046
1313,0.23299086093902588,0.14341546595096588,-0.11622955650091171
1314,0.23087307810783386,0.14632324874401093,-0.11976097524166107
1315,0.22588790953159332,0.14599724113941193,-0.12150111794471741
1316,0.22580283880233765,0.14585891366004944,-0.11808012425899506
1317,0.22888696193695068,0.14825020730495453,-0.11801561713218689
1318,0.22367116808891296,0.14884021878242493,-0.11516605317592621
1319,0.2228342741727829,0.15577809512615204,-0.10593245923519135
1320,0.22955510020256042,0.15183737874031067,-0.11091145873069763
1321,0.2345845252275467,0.15419259667396545,-0.10886316746473312
1322,0.23876890540122986,0.1554475724697113,-0.11425933986902237
1323,0.22975410521030426,0.14961133897304535,-0.11618270725011826
1324,0.2299327552318573,0.14589427411556244,-0.10874462872743607
1325,0.22754058241844177,0.1441938281059265,-0.10179415345191956
1326,0.22499088943004608,0.14684098958969116,-0.09769923239946365
1327,0.22320885956287384,0.15018372237682343,-0.09275532513856888
1328,0.22657160460948944,0.14966362714767456,-0.10044150054454803
1329,0.22417593002319336,0.14448899030685425,-0.10322872549295425
1330,0.22061745822429657,0.1414019763469696,-0.10831589996814728
1331,0.21472664177417755,0.13608981668949127,-0.1152273416519165
1332,0.22563035786151886,0.14334911108016968,-0.1149982437491417
1333,0.21847300231456757,0.1439158320426941,-0.11863777041435242
1334,0.2254825085401535,0.14523443579673767,-0.1220361664891243
1335,0.2284032702445984,0.1443953514099121,-0.12228395789861679
1336,0.2314472794532776,0.14471128582954407,-0.11996311694383621
1337,0.23067530989646912,0.15218107402324677,-0.11767929047346115
1338,0.22055624425411224,0.15305718779563904,-0.11708720773458481
1339,0.217866450548172,0.15864400565624237,-0.1078934296965599
1340,0.21497640013694763,0.16171501576900482,-0.11566095054149628
1341,0.21096059679985046,0.15251664817333221,-0.11117830127477646
1342,0.2059570550918579,0.15358127653598785,-0.11177005618810654
1343,0.20678909122943878,0.1498595029115677,-0.11371941864490509
1344,0.2141234576702118,0.14780160784721375,-0.11764787137508392
1345,0.2127952128648758,0.14669837057590485,-0.12562550604343414
1346,0.20496107637882233,0.14340852200984955,-0.1303790807723999
1347,0.19926384091377258,0.14678484201431274,-0.12345313280820847
1348,0.1966368407011032,0.1513305902481079,-0.11416773498058319
1349,0.2040797770023346,0.14604949951171875,-0.10689027607440948
1350,0.2062014639377594,0.14398053288459778,-0.10325257480144501
1351,0.2067326009273529,0.15567204356193542,-0.09810835868120193
1352,0.20909206569194794,0.157217338681221,-0.10006511211395264
1353,0.20588475465774536,0.16239334642887115,-0.10172566771507263
1354,0.20327980816364288,0.16475243866443634,-0.10715886950492859
1355,0.20158572494983673,0.16788269579410553,-0.10470075160264969
1356,0.2063004970550537,0.17097599804401398,-0.10098123550415039
1357,0.20375993847846985,0.16617608070373535,-0.10517304390668869
1358,0.2013818770647049,0.1635933518409729,-0.10564851760864258
1359,0.19761532545089722,0.16291508078575134,-0.10885880887508392
1360,0.20457392930984497,0.15849366784095764,-0.1110338419675827
1361,0.19550389051437378,0.1550351232290268,-0.11182224005460739
1362,0.19454847276210785,0.15128445625305176,-0.11094553768634796
1363,0.20122018456459045,0.15979942679405212,-0.10133828222751617
1364,0.2011784017086029,0.1659039705991745,-0.10338807851076126
1365,0.19626924395561218,0.16636544466018677,-0.10669746994972229
1366,0.19086112082004547,0.161190003156662,-0.10297808796167374
1367,0.19647540152072906,0.16583527624607086,-0.10708307474851608
1368,0.19814182817935944,0.16120079159736633,-0.09696798026561737
1369,0.1908406913280487,0.16228000819683075,-0.09532792121171951
1370,0.18571987748146057,0.16267985105514526,-0.09333877265453339
1371,0.1868719756603241,0.16266144812107086,-0.09364228695631027
1372,0.17980912327766418,0.15914711356163025,-0.08857248723506927
1373,0.1743757277727127,0.16111288964748383,-0.09379516541957855
1374,0.17524464428424835,0.15517188608646393,-0.1031796857714653
1375,0.18353237211704254,0.15978051722049713,-0.11050651222467422
1376,0.19044971466064453,0.16551445424556732,-0.10437986999750137
1377,0.19327005743980408,0.16655099391937256,-0.10738273710012436
1378,0.19450832903385162,0.17774084210395813,-0.10396154224872589
1379,0.1848600208759308,0.1823238730430603,-0.09388323128223419
1380,0.1889832615852356,0.17351050674915314,-0.09225679934024811
1381,0.19326791167259216,0.16939912736415863,-0.09431513398885727
1382,0.19019865989685059,0.17169788479804993,-0.0984150618314743
1383,0.19194170832633972,0.16361303627490997,-0.10507535934448242
1384,0.1907103955745697,0.158501997590065,-0.10960689932107925
1385,0.19113974273204803,0.15836957097053528,-0.10514064133167267
1386,0.18848580121994019,0.15823747217655182,-0.10846950113773346
1387,0.18894989788532257,0.16703402996063232,-0.10836996883153915
1388,0.18971183896064758,0.16250401735305786,-0.09966545552015305
1389,0.1872340887784958,0.1671896129846573,-0.09644842892885208
1390,0.19904199242591858,0.1677069216966629,-0.09847678244113922
1391,0.1948067992925644,0.17120707035064697,-0.10013539344072342
1392,0.18980106711387634,0.168780118227005,-0.09862228482961655
1393,0.17799635231494904,0.1789844036102295,-0.10296760499477386
1394,0.1823723167181015,0.1725815087556839,-0.109827421605587
1395,0.1864684671163559,0.1685550957918167,-0.10418565571308136
1396,0.1844417303800583,0.17219512164592743,-0.10812003910541534
1397,0.19768770039081573,0.16619005799293518,-0.1019396260380745
1398,0.19623273611068726,0.16636718809604645,-0.10618511587381363
1399,0.20013916492462158,0.17387056350708008,-0.09727583080530167
1400,0.20076964795589447,0.17674651741981506,-0.0940699428319931
1401,0.19971051812171936,0.17052413523197174,-0.09912033379077911
1402,0.20101408660411835,0.16683882474899292,-0.10552285611629486
1403,0.19980356097221375,0.16118204593658447,-0.1125168427824974
1404,0.2089560627937317,0.16668201982975006,-0.11868755519390106
1405,0.20907996594905853,0.16837447881698608,-0.1211666539311409
1406,0.20358215272426605,0.16564103960990906,-0.11056022346019745
