,0,1,2
1425,0.25184166431427,0.05409796163439751,-0.17276471853256226
1426,0.25469034910202026,0.05477564409375191,-0.16980837285518646
1427,0.2736278176307678,0.049071118235588074,-0.1720028519630432
1428,0.27687108516693115,0.04633170738816261,-0.16236670315265656
1429,0.28628137707710266,0.046190045773983,-0.15924115478992462
1430,0.10334181040525436,0.032972775399684906,-0.1834583580493927
1431,-0.4632681608200073,0.003114076564088464,-0.21682175993919373
1432,-1.5343989133834839,-0.058997876942157745,-0.29412171244621277
1433,-3.1397347450256348,-0.15785010159015656,-0.42868778109550476
1434,-5.15283203125,-0.3004873991012573,-0.6040480732917786
1435,-7.512916088104248,-0.46130263805389404,-0.7940280437469482
1436,-10.048837661743164,-0.6413324475288391,-0.9859392046928406
1437,-12.625173568725586,-0.8161731362342834,-1.1694517135620117
1438,-15.102008819580078,-0.995966911315918,-1.3330634832382202
1439,-17.34402847290039,-1.1678286790847778,-1.482680320739746
1440,-19.219715118408203,-1.3221194744110107,-1.575008511543274
1441,-20.708986282348633,-1.455199956893921,-1.618564486503601
1442,-21.767908096313477,-1.5652756690979004,-1.6133503913879395
1443,-22.507516860961914,-1.6675456762313843,-1.5546015501022339
1444,-23.019176483154297,-1.7492303848266602,-1.4650824069976807
1445,-23.42797088623047,-1.8117825984954834,-1.360290288925171
1446,-23.848478317260742,-1.8733985424041748,-1.2648926973342896
1447,-24.35997772216797,-1.9234023094177246,-1.2130533456802368
1448,-25.008045196533203,-1.9649230241775513,-1.206367015838623
1449,-25.77290153503418,-2.014219284057617,-1.2541664838790894
1450,-26.610002517700195,-2.073777675628662,-1.3379924297332764
1451,-27.35438346862793,-2.118567705154419,-1.443649411201477
1452,-27.86709976196289,-2.145069122314453,-1.5515154600143433
1453,-28.003564834594727,-2.172654151916504,-1.6239566802978516
1454,-27.625246047973633,-2.2175405025482178,-1.6684695482254028
1455,-26.745494842529297,-2.2421884536743164,-1.6749051809310913
1456,-25.369550704956055,-2.2443788051605225,-1.6156339645385742
1457,-23.571138381958008,-2.1956064701080322,-1.5215500593185425
1458,-21.59170913696289,-2.0510497093200684,-1.3941768407821655
1459,-19.628955841064453,-1.88941490650177,-1.2578647136688232
1460,-17.78818702697754,-1.7166367769241333,-1.1378638744354248
1461,-16.095260620117188,-1.5477157831192017,-1.0232605934143066
1462,-14.540346145629883,-1.3976436853408813,-0.9304198622703552
1463,-13.132407188415527,-1.2577656507492065,-0.8445178866386414
1464,-11.857137680053711,-1.1297117471694946,-0.7801840901374817
1465,-10.708168029785156,-1.0315632820129395,-0.7291059494018555
1466,-9.669922828674316,-0.9309249520301819,-0.6791045069694519
1467,-8.727867126464844,-0.8393022418022156,-0.6443274617195129
1468,-7.881634712219238,-0.7627771496772766,-0.6102526783943176
1469,-7.114747047424316,-0.6891893744468689,-0.5789384245872498
1470,-6.421102523803711,-0.6083181500434875,-0.5476785898208618
1471,-5.798247814178467,-0.5301953554153442,-0.5070628523826599
1472,-5.230188846588135,-0.46773219108581543,-0.4763217270374298
1473,-4.721774578094482,-0.4107080101966858,-0.44287607073783875
1474,-4.261970043182373,-0.3678963780403137,-0.4124700427055359
1475,-3.846752405166626,-0.3131745159626007,-0.38040691614151
1476,-3.4598686695098877,-0.27479860186576843,-0.3522031605243683
1477,-3.107243537902832,-0.24450251460075378,-0.3264463543891907
1478,-2.7950949668884277,-0.22087383270263672,-0.30904075503349304
1479,-2.51481032371521,-0.20128904283046722,-0.28414657711982727
1480,-2.2557103633880615,-0.179083451628685,-0.2699653208255768
1481,-2.0321805477142334,-0.16846148669719696,-0.25351861119270325
1482,-1.8166671991348267,-0.1462486982345581,-0.23791462182998657
1483,-1.6342229843139648,-0.1296156793832779,-0.22246554493904114
1484,-1.4687162637710571,-0.11617620289325714,-0.21712228655815125
1485,-1.3144029378890991,-0.09902681410312653,-0.2073189616203308
1486,-1.1675156354904175,-0.08852513879537582,-0.19913454353809357
1487,-1.0440653562545776,-0.07564516365528107,-0.20604842901229858
1488,-0.9198980331420898,-0.0605136975646019,-0.2099360078573227
1489,-0.7302451729774475,-0.03921938315033913,-0.19289842247962952
1490,-0.6529647707939148,-0.0214972123503685,-0.18814757466316223
1491,-0.5809366106987,-0.0034439065493643284,-0.17981313169002533
1492,-0.5139279365539551,0.011000913567841053,-0.17699825763702393
1493,-0.46138033270835876,0.029459187760949135,-0.16908247768878937
1494,-0.4205595850944519,0.0390593558549881,-0.16565297544002533
1495,-0.3927108943462372,0.033321548253297806,-0.16867029666900635
1496,-0.36114501953125,0.011792655102908611,-0.17895939946174622
1497,-0.3365452289581299,-0.005869325716048479,-0.18515068292617798
1498,-0.3158675730228424,-0.020598506554961205,-0.19092103838920593
1499,-0.2869945764541626,-0.032933950424194336,-0.19903799891471863
1500,-0.260734498500824,-0.035417068749666214,-0.20584486424922943
1501,-0.2319558560848236,-0.031202588230371475,-0.22255875170230865
1502,-0.19648903608322144,-0.024847321212291718,-0.22377300262451172
1503,-0.15462245047092438,-0.0178816057741642,-0.22369958460330963
1504,-0.12445008009672165,-0.0022062675561755896,-0.21073849499225616
1505,-0.09557037800550461,0.027434401214122772,-0.1919664889574051
1506,-0.057350773364305496,0.05211910605430603,-0.1747114360332489
1507,-0.02613592892885208,0.07451879978179932,-0.16200365126132965
1508,0.0009636736940592527,0.07399081438779831,-0.151932492852211
1509,0.04810449108481407,0.07578197121620178,-0.14712664484977722
1510,0.06620816886425018,0.06542713940143585,-0.14350850880146027
1511,0.08864357322454453,0.06425061821937561,-0.14826422929763794
1512,0.10707612335681915,0.051212240010499954,-0.1518504023551941
1513,0.12928122282028198,0.038143228739500046,-0.1565008908510208
1514,0.15190164744853973,0.03361775353550911,-0.1664188653230667
1515,0.1735304296016693,0.02757844887673855,-0.1655871868133545
1516,0.19109420478343964,0.01844230480492115,-0.158974289894104
1517,0.21248506009578705,0.017793545499444008,-0.15614227950572968
1518,0.22443637251853943,0.01851721666753292,-0.15421637892723083
1519,0.23765955865383148,0.02673797495663166,-0.1576727032661438
1520,0.23941253125667572,0.03270019590854645,-0.15627196431159973
1521,0.2508738934993744,0.04152941331267357,-0.1521116942167282
1522,0.25362563133239746,0.04106398671865463,-0.1467956006526947
1523,0.2510434687137604,0.045193370431661606,-0.14904449880123138
1524,0.2464294135570526,0.056178074330091476,-0.15094071626663208
1525,0.2420782744884491,0.0561533160507679,-0.16262495517730713
1526,0.23495794832706451,0.05458441376686096,-0.1620829552412033
1527,0.22857670485973358,0.04886849224567413,-0.1728428155183792
1528,0.22343485057353973,0.04375331476330757,-0.1736757457256317
1529,0.21660731732845306,0.036343518644571304,-0.16834598779678345
1530,0.20771369338035583,0.03462379798293114,-0.16677755117416382
1531,0.2179945856332779,0.03061351180076599,-0.1718290001153946
1532,0.21538960933685303,0.03909934684634209,-0.17013020813465118
1533,0.2192307859659195,0.04086616635322571,-0.16373711824417114
1534,0.21555723249912262,0.0390525721013546,-0.16792012751102448
1535,0.2198539823293686,0.040109459310770035,-0.1752442866563797
1536,0.22831442952156067,0.04043459892272949,-0.17650099098682404
1537,0.2394426465034485,0.04295780137181282,-0.18843506276607513
1538,0.2466949075460434,0.051977045834064484,-0.19095709919929504
1539,0.25568944215774536,0.057264987379312515,-0.18504592776298523
1540,0.25556468963623047,0.05448911711573601,-0.18467192351818085
1541,0.26692765951156616,0.04926291108131409,-0.17733508348464966
1542,0.27185162901878357,0.052307963371276855,-0.17174756526947021
1543,0.2736826241016388,0.056389350444078445,-0.1791408360004425
1544,0.27645426988601685,0.052361395210027695,-0.1723717898130417
1545,0.27381235361099243,0.05069730430841446,-0.169294536113739
1546,0.2734629809856415,0.0534878633916378,-0.17622701823711395
1547,0.2697049081325531,0.05688277631998062,-0.17117507755756378
1548,0.26304423809051514,0.05903952941298485,-0.1771523356437683
1549,0.2595381736755371,0.06092424690723419,-0.16968831419944763
1550,0.2495487928390503,0.06284264475107193,-0.15945377945899963
1551,0.24052365124225616,0.07564980536699295,-0.16813308000564575
1552,0.23355577886104584,0.07768908888101578,-0.16863641142845154
1553,0.21986092627048492,0.07897362858057022,-0.16696768999099731
1554,0.21835839748382568,0.0926068052649498,-0.16552120447158813
1555,0.21099042892456055,0.10167146474123001,-0.16213928163051605
1556,0.20121076703071594,0.10540704429149628,-0.15483154356479645
1557,0.20149019360542297,0.10456731170415878,-0.15587306022644043
1558,0.21107803285121918,0.10205207765102386,-0.1642870157957077
1559,0.20875762403011322,0.09655246138572693,-0.16341572999954224
1560,0.20825468003749847,0.09472522139549255,-0.17288008332252502
1561,0.20888738334178925,0.08955872803926468,-0.17062091827392578
1562,0.2144642323255539,0.08807306736707687,-0.16367745399475098
1563,0.22104951739311218,0.07485826313495636,-0.16216400265693665
1564,0.2315305769443512,0.07399872690439224,-0.16377553343772888
1565,0.23747403919696808,0.0628875121474266,-0.1515980362892151
1566,0.24568399786949158,0.056642286479473114,-0.14849869906902313
1567,0.25124862790107727,0.05638986453413963,-0.153485506772995
1568,0.2530003786087036,0.05999014154076576,-0.157158762216568
1569,0.25462567806243896,0.05581783875823021,-0.15548764169216156
1570,0.25324371457099915,0.05135723203420639,-0.1636938750743866
1571,0.24841353297233582,0.04952479526400566,-0.1670461744070053
1572,0.2508527636528015,0.052321646362543106,-0.16038398444652557
1573,0.25555381178855896,0.0498783178627491,-0.16129633784294128
1574,0.2552262544631958,0.045571114867925644,-0.17018848657608032
1575,0.24182073771953583,0.045601896941661835,-0.161458358168602
1576,0.2304449826478958,0.046596068888902664,-0.16287852823734283
1577,0.22234155237674713,0.046926986426115036,-0.1576404869556427
1578,0.22712905704975128,0.050547800958156586,-0.15251149237155914
1579,0.2276272475719452,0.056223951280117035,-0.14568766951560974
1580,0.23431847989559174,0.056213121861219406,-0.15514110028743744
1581,0.2368009388446808,0.05494006350636482,-0.15507853031158447
1582,0.24274997413158417,0.05026032030582428,-0.15787769854068756
1583,0.24814535677433014,0.049656786024570465,-0.15697771310806274
1584,0.24768999218940735,0.04464700073003769,-0.15794780850410461
1585,0.24997347593307495,0.04345238208770752,-0.15616148710250854
1586,0.2587989568710327,0.04273242875933647,-0.1565793752670288
1587,0.25733494758605957,0.03934312239289284,-0.15422862768173218
1588,0.2654026448726654,0.042727939784526825,-0.16085673868656158
1589,0.2636841833591461,0.04531404748558998,-0.15511053800582886
1590,0.2625349760055542,0.04605026915669441,-0.15247876942157745
1591,0.26284897327423096,0.04138366878032684,-0.15753237903118134
1592,0.26443424820899963,0.043059028685092926,-0.16301614046096802
1593,0.26199236512184143,0.04833264276385307,-0.16704580187797546
1594,0.24957413971424103,0.054525136947631836,-0.16370676457881927
1595,0.24830470979213715,0.05241979658603668,-0.1630779504776001
1596,0.24341101944446564,0.05111243575811386,-0.16693170368671417
1597,0.2466367930173874,0.048927679657936096,-0.161189466714859
1598,0.24205303192138672,0.059570275247097015,-0.17387938499450684
1599,0.217054545879364,0.06873856484889984,-0.1447109580039978
1600,0.19139838218688965,0.060566775500774384,-0.10861050337553024
1601,0.18831008672714233,0.04939455911517143,-0.12141316384077072
1602,0.18584614992141724,0.05654997006058693,-0.14443300664424896
1603,0.15854744613170624,0.057846345007419586,-0.14854547381401062
1604,0.14388695359230042,0.04957970604300499,-0.15849152207374573
1605,0.14296755194664001,0.03975234180688858,-0.18324294686317444
1606,0.1319270133972168,0.0351969376206398,-0.18927384912967682
1607,0.1289559006690979,0.0400698222219944,-0.18962061405181885
1608,0.12814076244831085,0.04467161372303963,-0.1913856565952301
1609,0.12689661979675293,0.05359191820025444,-0.18482224643230438
1610,0.1332845687866211,0.060610752552747726,-0.18815936148166656
1611,0.14894546568393707,0.06109516695141792,-0.18655280768871307
1612,0.15409542620182037,0.0698384940624237,-0.17803308367729187
1613,0.1615990400314331,0.07161390036344528,-0.17679250240325928
1614,0.18039850890636444,0.06651590764522552,-0.18437235057353973
1615,0.19171380996704102,0.07004249095916748,-0.16634948551654816
1616,0.1957222819328308,0.07347968220710754,-0.161532923579216
1617,0.20879089832305908,0.06763613969087601,-0.16540873050689697
1618,0.22022034227848053,0.06650597602128983,-0.1610811948776245
1619,0.22722628712654114,0.06890079379081726,-0.15372444689273834
1620,0.23287874460220337,0.06277681142091751,-0.15461331605911255
1621,0.22986996173858643,0.06605708599090576,-0.1617266833782196
1622,0.23926466703414917,0.06446509063243866,-0.172561913728714
1623,0.24063561856746674,0.07561718672513962,-0.17632952332496643
1624,0.24164144694805145,0.07540753483772278,-0.17734253406524658
1625,0.238787442445755,0.06918548792600632,-0.16974234580993652
1626,0.24106968939304352,0.07463985681533813,-0.16196513175964355
1627,0.24771837890148163,0.07739488780498505,-0.16372978687286377
1628,0.2374868392944336,0.07039035856723785,-0.16461287438869476
1629,0.2503606379032135,0.0723666399717331,-0.16402572393417358
1630,0.24750809371471405,0.0700557678937912,-0.1674409806728363
1631,0.24399001896381378,0.06273363530635834,-0.16362929344177246
1632,0.2501576542854309,0.05979141220450401,-0.16027596592903137
1633,0.26031023263931274,0.060414817184209824,-0.1772458255290985
1634,0.25962120294570923,0.06268912553787231,-0.16919568181037903
1635,0.26782408356666565,0.06271465122699738,-0.16831359267234802
1636,0.27142125368118286,0.06268077343702316,-0.16518695652484894
1637,0.267427533864975,0.057306841015815735,-0.167119100689888
1638,0.263749361038208,0.052910711616277695,-0.1677858680486679
1639,0.2599872648715973,0.050711531192064285,-0.16965943574905396
1640,0.2609981894493103,0.0522444061934948,-0.18977044522762299
1641,0.25852784514427185,0.052029501646757126,-0.1871085911989212
1642,0.25946158170700073,0.05039205402135849,-0.1921374499797821
1643,0.25822529196739197,0.054117053747177124,-0.18646468222141266
1644,0.2583061456680298,0.061723627150058746,-0.17779479920864105
1645,0.2614373564720154,0.06771809607744217,-0.16948147118091583
1646,0.11657354235649109,0.062005266547203064,-0.1794702708721161
1647,-0.2631828486919403,0.03776424005627632,-0.18577665090560913
1648,-0.9164953827857971,-0.007621720898896456,-0.18613721430301666
1649,-1.8897180557250977,-0.05402849242091179,-0.22000767290592194
1650,-3.175349473953247,-0.09542203694581985,-0.27886903285980225
1651,-4.678650379180908,-0.13718625903129578,-0.3428819179534912
1652,-6.303246021270752,-0.18354694545269012,-0.38131049275398254
1653,-7.977295398712158,-0.226315438747406,-0.42121651768684387
1654,-9.677876472473145,-0.28394967317581177,-0.4357619285583496
1655,-11.353216171264648,-0.3428952097892761,-0.4584347903728485
1656,-12.9431791305542,-0.41889137029647827,-0.4655868709087372
1657,-14.38503360748291,-0.5141509771347046,-0.4584243595600128
1658,-15.610177040100098,-0.6376664042472839,-0.43520811200141907
1659,-16.560657501220703,-0.7580137252807617,-0.3673979341983795
1660,-17.232973098754883,-0.8833324313163757,-0.2817099690437317
1661,-17.665996551513672,-0.9851300716400146,-0.17464259266853333
1662,-17.911325454711914,-1.062738060951233,-0.03082382306456566
1663,-18.073060989379883,-1.1225876808166504,0.11554401367902756
1664,-18.240079879760742,-1.1660244464874268,0.2449878603219986
