,0,1,2
1391,0.2939208149909973,0.03749995306134224,-0.13539697229862213
1392,0.29087865352630615,0.04538620635867119,-0.1339396834373474
1393,0.2908670902252197,0.048402100801467896,-0.13444101810455322
1394,0.29249244928359985,0.05509908124804497,-0.12317988276481628
1395,0.29144182801246643,0.06282752007246017,-0.11838535219430923
1396,0.288821280002594,0.06585407257080078,-0.11678802222013474
1397,0.28394123911857605,0.06341632455587387,-0.11777401715517044
1398,0.2817082107067108,0.06329508870840073,-0.11074712127447128
1399,0.27527108788490295,0.06851094961166382,-0.11645656824111938
1400,0.27245447039604187,0.06447109580039978,-0.11654026806354523
1401,0.27314502000808716,0.0634535476565361,-0.1217494010925293
1402,0.267365038394928,0.07395177334547043,-0.1176585853099823
1403,0.2659933865070343,0.07638062536716461,-0.11257445812225342
1404,0.26222243905067444,0.07799118012189865,-0.10159812867641449
1405,0.24938996136188507,0.07066892087459564,-0.10591346025466919
1406,0.25547781586647034,0.07708398997783661,-0.1047312468290329
1407,0.26724717020988464,0.07576768100261688,-0.1067572608590126
1408,0.26715975999832153,0.0770350843667984,-0.10178139805793762
1409,0.2671689987182617,0.07120801508426666,-0.09460985660552979
1410,0.26506271958351135,0.06841403245925903,-0.10151875764131546
1411,0.26017388701438904,0.07329703122377396,-0.10988310724496841
1412,0.26018857955932617,0.0684790313243866,-0.10529059171676636
1413,0.26196375489234924,0.06451626867055893,-0.10204899311065674
1414,0.2584890127182007,0.06041688472032547,-0.10250718891620636
1415,0.25678426027297974,0.0663454681634903,-0.0912473276257515
1416,0.2527414858341217,0.06497464329004288,-0.0903303399682045
1417,0.25217288732528687,0.061447951942682266,-0.09192332625389099
1418,0.2564954459667206,0.06345951557159424,-0.09577131271362305
1419,0.25992462038993835,0.06374895572662354,-0.09723887592554092
1420,0.25682637095451355,0.07024440169334412,-0.10202965885400772
1421,0.25776058435440063,0.08056721836328506,-0.10675879567861557
1422,0.27267536520957947,0.08349359780550003,-0.10405300557613373
1423,0.2783643305301666,0.08530465513467789,-0.10281851887702942
1424,0.2707066535949707,0.08416406065225601,-0.09860524535179138
1425,0.2717464566230774,0.08228161931037903,-0.09765060991048813
1426,0.2650490701198578,0.08581407368183136,-0.09887063503265381
1427,0.262030690908432,0.07098527252674103,-0.10383562743663788
1428,0.2599638104438782,0.0686398521065712,-0.09315680712461472
1429,0.2542233467102051,0.07212717086076736,-0.10431256890296936
1430,0.2596781849861145,0.07238665968179703,-0.10649535059928894
1431,0.25111210346221924,0.0856357291340828,-0.10093161463737488
1432,0.2600943446159363,0.09063848853111267,-0.10304231196641922
1433,0.2660319209098816,0.09310052543878555,-0.09937037527561188
1434,0.259988397359848,0.09583452343940735,-0.09539784491062164
1435,0.2565719783306122,0.09743000566959381,-0.08823072910308838
1436,0.2543482780456543,0.10808154940605164,-0.0897405594587326
1437,0.25796499848365784,0.10701139271259308,-0.09268402308225632
1438,0.2542632222175598,0.11240711063146591,-0.09219464659690857
1439,0.26188692450523376,0.11515776067972183,-0.0940314456820488
1440,0.26150381565093994,0.11184640228748322,-0.09924967586994171
1441,0.2616872489452362,0.0972588062286377,-0.11170393973588943
1442,0.26095035672187805,0.10280059278011322,-0.11622821539640427
1443,0.26180946826934814,0.09562931209802628,-0.11072438210248947
1444,0.2665514051914215,0.08704093843698502,-0.09808902442455292
1445,0.26455652713775635,0.09033940732479095,-0.09177997708320618
1446,0.2658231258392334,0.08418762683868408,-0.09065636247396469
1447,0.25899171829223633,0.08201005309820175,-0.09474044293165207
1448,0.26811933517456055,0.08093573898077011,-0.09800179302692413
1449,0.2686960697174072,0.07864357531070709,-0.10366485267877579
1450,0.26600968837738037,0.07038819044828415,-0.10772053152322769
1451,0.2666340470314026,0.07388532906770706,-0.11329164355993271
1452,0.2613234221935272,0.08017456531524658,-0.11796808242797852
1453,0.26782751083374023,0.07672446966171265,-0.12331011891365051
1454,0.2777048349380493,0.07506094872951508,-0.12169837206602097
1455,0.2844824194908142,0.07066600024700165,-0.13183216750621796
1456,0.2780160903930664,0.07333454489707947,-0.133177250623703
1457,0.26973962783813477,0.06372803449630737,-0.12491581588983536
1458,0.26165831089019775,0.05921319127082825,-0.12126433104276657
1459,0.2594729959964752,0.057324934750795364,-0.11714828014373779
1460,0.26096129417419434,0.05422297492623329,-0.11962652206420898
1461,0.2537873089313507,0.06496674567461014,-0.12125103920698166
1462,0.24958322942256927,0.07620235532522202,-0.12329607456922531
1463,0.24759230017662048,0.07828190177679062,-0.12107063084840775
1464,0.24590060114860535,0.07699018716812134,-0.10895825177431107
1465,0.24918794631958008,0.07400570064783096,-0.10313296318054199
1466,0.25334683060646057,0.06939277052879333,-0.10433948785066605
1467,0.25230127573013306,0.07662376761436462,-0.098398856818676
1468,0.2552798390388489,0.08188439160585403,-0.0913170799612999
1469,0.2544349431991577,0.07894744724035263,-0.10065663605928421
1470,0.2508484125137329,0.07596658170223236,-0.10720264166593552
1471,0.246522918343544,0.08307888358831406,-0.10394081473350525
1472,0.2495695799589157,0.07826551795005798,-0.10061925649642944
1473,0.2490660846233368,0.0825386494398117,-0.09752878546714783
1474,0.23581041395664215,0.08729422837495804,-0.08534154295921326
1475,0.24373258650302887,0.08099328726530075,-0.08199263364076614
1476,0.25140804052352905,0.08187133818864822,-0.08598356693983078
1477,0.26040470600128174,0.08835393190383911,-0.07433215528726578
1478,0.2519598603248596,0.0927363932132721,-0.06932361423969269
1479,0.25263455510139465,0.09933284670114517,-0.06063459813594818
1480,0.2426573783159256,0.0956936776638031,-0.05651499330997467
1481,0.23785606026649475,0.09945542365312576,-0.05961335450410843
1482,0.22533643245697021,0.10762543231248856,-0.06567241996526718
1483,0.21959055960178375,0.10420513153076172,-0.06496839225292206
1484,0.22686944901943207,0.1000983715057373,-0.06330661475658417
1485,0.23238246142864227,0.10619413107633591,-0.0566219761967659
1486,0.22347351908683777,0.11131831258535385,-0.050416797399520874
1487,0.21380804479122162,0.11663759499788284,-0.044177960604429245
1488,0.21324415504932404,0.1241249293088913,-0.03977188840508461
1489,0.21613943576812744,0.13148291409015656,-0.0369768962264061
1490,0.20927010476589203,0.141421377658844,-0.046479880809783936
1491,0.2025454044342041,0.1447037309408188,-0.04090694710612297
1492,0.19827228784561157,0.14015540480613708,-0.03793732821941376
1493,0.19922345876693726,0.1387084573507309,-0.042128920555114746
1494,0.19090911746025085,0.14204321801662445,-0.04628020524978638
1495,0.19032447040081024,0.14112411439418793,-0.04790405184030533
1496,0.18975546956062317,0.14063964784145355,-0.05025167390704155
1497,0.18240401148796082,0.1321413666009903,-0.045563679188489914
1498,0.18757647275924683,0.12464863061904907,-0.03734699264168739
1499,0.18364158272743225,0.1286780834197998,-0.034158650785684586
1500,0.19058705866336823,0.137057363986969,-0.028762970119714737
1501,0.1868322789669037,0.1285039484500885,-0.03334684669971466
1502,0.1856897622346878,0.13391049206256866,-0.04109179601073265
1503,0.19227711856365204,0.13252361118793488,-0.03636500611901283
1504,0.19419698417186737,0.1288858950138092,-0.04663533344864845
1505,0.19827619194984436,0.12125997990369797,-0.05094078183174133
1506,0.20058509707450867,0.12478263676166534,-0.04871875047683716
1507,0.19906091690063477,0.12033314257860184,-0.050804220139980316
1508,0.20819823443889618,0.11032607406377792,-0.05159605294466019
1509,0.2032231092453003,0.10818590223789215,-0.05290329083800316
1510,0.21077246963977814,0.10299045592546463,-0.06157170608639717
1511,0.20725210011005402,0.10102539509534836,-0.0635664314031601
1512,0.21892960369586945,0.10307197272777557,-0.07131747156381607
1513,0.22571299970149994,0.09568893909454346,-0.0804114118218422
1514,0.22309932112693787,0.08258005976676941,-0.08197218179702759
1515,0.23262086510658264,0.07658040523529053,-0.08970607817173004
1516,0.23111918568611145,0.06895551085472107,-0.08879736065864563
1517,0.23920026421546936,0.07108741253614426,-0.0960158109664917
1518,0.23816323280334473,0.06970943510532379,-0.10088373720645905
1519,0.2413332313299179,0.06676408648490906,-0.09524320811033249
1520,0.23164425790309906,0.06683220714330673,-0.09464357793331146
1521,0.23006267845630646,0.06065252050757408,-0.0999835729598999
1522,0.2336231917142868,0.06826581060886383,-0.09623178839683533
1523,0.23988045752048492,0.07699809223413467,-0.09710151702165604
1524,0.23436330258846283,0.082199327647686,-0.09621933102607727
1525,0.2418866604566574,0.09051807969808578,-0.09667527675628662
1526,0.24630923569202423,0.09211564064025879,-0.10096410661935806
1527,0.24532249569892883,0.09016870707273483,-0.10168568044900894
1528,0.24282340705394745,0.08418618887662888,-0.11039794236421585
1529,0.243454247713089,0.07267992198467255,-0.11323651671409607
1530,0.24457059800624847,0.0725354328751564,-0.11490121483802795
1531,0.23874343931674957,0.07981046289205551,-0.11691831797361374
1532,0.23910468816757202,0.08102583885192871,-0.12721259891986847
1533,0.23811548948287964,0.08395886421203613,-0.12173688411712646
1534,0.24323411285877228,0.08296129107475281,-0.11989576369524002
1535,0.23624402284622192,0.08455611020326614,-0.11532258987426758
1536,0.23228339850902557,0.08568328619003296,-0.11077027767896652
1537,0.24138528108596802,0.09201604127883911,-0.11476320028305054
1538,0.2581365406513214,0.0761028602719307,-0.11022424697875977
1539,0.25799670815467834,0.07961541414260864,-0.10989928245544434
1540,0.24957749247550964,0.07189628481864929,-0.10977913439273834
1541,0.25730961561203003,0.06846772134304047,-0.10961910337209702
1542,0.25102680921554565,0.06481001526117325,-0.1112150102853775
1543,0.24596871435642242,0.06465672701597214,-0.10627953708171844
1544,0.2336917668581009,0.06935273855924606,-0.10257284343242645
1545,0.23111361265182495,0.07682615518569946,-0.10277823358774185
1546,0.234365776181221,0.0803452879190445,-0.10209392756223679
1547,0.2379641830921173,0.0817377120256424,-0.09500062465667725
1548,0.23114743828773499,0.08251646906137466,-0.08850406110286713
1549,0.23461267352104187,0.08734571188688278,-0.0882943645119667
1550,0.23202010989189148,0.08427000045776367,-0.09390882402658463
1551,0.22228336334228516,0.08888790756464005,-0.09407001733779907
1552,0.2297355979681015,0.09103403985500336,-0.09375768899917603
1553,0.2404043823480606,0.08736682683229446,-0.09387259185314178
1554,0.24090103805065155,0.09350579977035522,-0.08734431117773056
1555,0.2323446124792099,0.09617985039949417,-0.08768307417631149
1556,0.22603903710842133,0.09689603745937347,-0.08503831923007965
1557,0.21785055100917816,0.10203239321708679,-0.0920688733458519
1558,0.21660251915454865,0.10304801911115646,-0.09442874789237976
1559,0.211709663271904,0.10268417745828629,-0.09266401082277298
1560,0.21265272796154022,0.1052471324801445,-0.10165293514728546
1561,0.19841909408569336,0.10282953828573227,-0.110654816031456
1562,0.20617827773094177,0.09994293004274368,-0.10778813809156418
1563,0.2155427783727646,0.09815403819084167,-0.1029793843626976
1564,0.21426327526569366,0.09763197600841522,-0.09606481343507767
1565,0.21724440157413483,0.07711277157068253,-0.09266947209835052
1566,0.21512702107429504,0.08020143955945969,-0.09777126461267471
1567,0.21919779479503632,0.09063054621219635,-0.09091483056545258
1568,0.21718724071979523,0.09619854390621185,-0.09409896284341812
1569,0.22054927051067352,0.10307907313108444,-0.0909619927406311
1570,0.22436828911304474,0.11494136601686478,-0.08835440874099731
1571,0.21793405711650848,0.11188185214996338,-0.09200563281774521
1572,0.2289137989282608,0.10530516505241394,-0.09781034290790558
1573,0.22973787784576416,0.10622428357601166,-0.09372974932193756
1574,0.22462153434753418,0.09171941131353378,-0.09184824675321579
1575,0.21986466646194458,0.08886770904064178,-0.09350007772445679
1576,0.2280106246471405,0.078007273375988,-0.08788415044546127
1577,0.23265440762043,0.07607802003622055,-0.09096424281597137
1578,0.2253170609474182,0.08433985710144043,-0.08775952458381653
1579,0.22048698365688324,0.0827186182141304,-0.08167026191949844
1580,0.22582964599132538,0.09450516104698181,-0.07706600427627563
1581,0.23087385296821594,0.09508037567138672,-0.07792048156261444
1582,0.22846901416778564,0.09426695853471756,-0.08252586424350739
1583,0.23021800816059113,0.08679641038179398,-0.0814117044210434
1584,0.22748595476150513,0.08443325012922287,-0.07094006985425949
1585,0.22899167239665985,0.0817657932639122,-0.07144384831190109
1586,0.22519584000110626,0.07898882031440735,-0.07217678427696228
1587,0.21592722833156586,0.08842827379703522,-0.07041513919830322
1588,0.21748283505439758,0.08819440007209778,-0.06653239578008652
1589,0.21304281055927277,0.09839974343776703,-0.06590999662876129
1590,0.20958158373832703,0.09691059589385986,-0.05712670832872391
1591,0.2116001546382904,0.09924445301294327,-0.06935399025678635
1592,0.21157951653003693,0.09824836254119873,-0.0777340903878212
1593,0.21540553867816925,0.09736911952495575,-0.07180841267108917
1594,0.21063296496868134,0.09361488372087479,-0.07304598391056061
1595,0.21216577291488647,0.09124619513750076,-0.0703720822930336
1596,0.20855975151062012,0.09033946692943573,-0.07225427031517029
1597,0.2071424275636673,0.0879913717508316,-0.06853906810283661
1598,0.20841744542121887,0.08699426054954529,-0.06936176866292953
1599,0.20904438197612762,0.08294685930013657,-0.06781993061304092
1600,0.20930568873882294,0.08369239419698715,-0.060611698776483536
1601,0.21530134975910187,0.08017352968454361,-0.06419453024864197
1602,0.22044989466667175,0.08177506923675537,-0.06880651414394379
1603,0.22365842759609222,0.07292164862155914,-0.08188946545124054
1604,0.227308988571167,0.07610276341438293,-0.08436578512191772
1605,0.22412262856960297,0.07904185354709625,-0.08610330522060394
1606,0.22088263928890228,0.08743566274642944,-0.08543052524328232
1607,0.22545652091503143,0.07943975180387497,-0.07862698286771774
1608,0.21841973066329956,0.0854034423828125,-0.07707244902849197
1609,0.21922387182712555,0.08732114732265472,-0.07467813789844513
1610,0.22049717605113983,0.08478224277496338,-0.0866798385977745
1611,0.22534321248531342,0.08934810012578964,-0.08962588757276535
1612,0.2214113473892212,0.09627749770879745,-0.09029057621955872
1613,0.22246608138084412,0.0957261323928833,-0.0992523655295372
1614,0.22861593961715698,0.09038405120372772,-0.10050517320632935
1615,0.23014837503433228,0.08132807910442352,-0.10115305334329605
1616,0.23083190619945526,0.07589453458786011,-0.1085483580827713
1617,0.2383265495300293,0.07428585737943649,-0.11338630318641663
1618,0.23308072984218597,0.071358323097229,-0.1066313311457634
1619,0.23300215601921082,0.07951132953166962,-0.10268651694059372
1620,0.24343673884868622,0.07795194536447525,-0.10392358899116516
1621,0.25014203786849976,0.08295823633670807,-0.09955913573503494
1622,0.25302642583847046,0.09000802785158157,-0.1062527671456337
1623,0.26446595788002014,0.09010761231184006,-0.10493969917297363
1624,0.27062198519706726,0.09102746844291687,-0.10680346190929413
1625,0.2668028771877289,0.085538350045681,-0.10094739496707916
1626,0.26272982358932495,0.08191437274217606,-0.10122775286436081
