,0,1,2
1527,7.796995353698731,-13.061336708068847,1.748397636413575
1528,7.8486635208129885,-12.986653518676757,1.7655246734619148
1529,7.868130874633789,-12.899613571166991,1.7740920066833503
1530,7.884006690979004,-12.796210479736327,1.7514932632446296
1531,7.877435874938965,-12.68178195953369,1.7348917007446296
1532,7.905366134643555,-12.570903968811034,1.7089956283569343
1533,7.9315673828125,-12.453161430358886,1.6830647468566902
1534,7.960522842407227,-12.344465446472167,1.65193157196045
1535,7.9950439453125,-12.265388679504394,1.6273377418518074
1536,8.049489212036132,-12.199342918395995,1.5972517013549812
1537,8.125372123718261,-12.160679054260253,1.591410446166993
1538,8.155443382263183,-12.136206817626952,1.577867794036866
1539,8.163501930236816,-12.104600143432616,1.5731976509094245
1540,8.16991729736328,-12.081028175354003,1.5856860160827644
1541,8.16186065673828,-12.046741676330566,1.605859565734864
1542,8.141926956176757,-11.990824890136718,1.6225264549255378
1543,8.141937446594238,-11.953177642822265,1.6330302238464363
1544,8.158952903747558,-11.930730056762695,1.637372303009034
1545,8.185430717468261,-11.911228370666503,1.6340821266174324
1546,8.207827758789062,-11.893986892700195,1.6290252685546882
1547,8.226875495910644,-11.87618465423584,1.6236169815063484
1548,8.217467498779296,-11.818719100952148,1.6083343505859382
1549,8.180048179626464,-11.786881637573241,1.6144950866699226
1550,8.153969001770019,-11.755441856384277,1.6180389404296882
1551,8.142461967468261,-11.734584045410156,1.6257532119750984
1552,8.153478813171386,-11.727156829833984,1.6154292106628425
1553,8.182218742370605,-11.713315200805663,1.6064756393432624
1554,8.18794651031494,-11.713823509216308,1.6036146163940437
1555,8.1780216217041,-11.708452415466308,1.6066620826721199
1556,8.163059425354003,-11.709093284606933,1.6114190101623542
1557,8.142830085754394,-11.70988483428955,1.6105936050415046
1558,8.129360389709472,-11.702580642700195,1.6255825042724616
1559,8.128297042846679,-11.698918533325195,1.6340482711792
1560,8.125808906555175,-11.69722385406494,1.6435697555542
1561,8.175564956665038,-11.680027198791503,1.6537092208862312
1562,8.224441719055175,-11.670688819885253,1.5977671623229988
1563,8.262724113464355,-11.65043659210205,1.5544240951538093
1564,8.288420867919921,-11.639125061035156,1.5007708549499519
1565,8.333445739746093,-11.635183525085449,1.4901779174804695
1566,8.344811630249023,-11.61546630859375,1.4802816390991218
1567,8.348610115051269,-11.604372215270995,1.466375637054444
1568,8.339532089233398,-11.597022247314452,1.4597895622253425
1569,8.328785133361816,-11.59655303955078,1.4548638343811042
1570,8.32979793548584,-11.59417552947998,1.4148209571838386
1571,8.351307106018066,-11.591475677490234,1.4131467819213874
1572,8.342539978027343,-11.592870903015136,1.4073155403137214
1573,8.34218521118164,-11.596791458129882,1.3992670059204109
1574,8.350656700134277,-11.607460212707519,1.4002845764160163
1575,8.388038825988769,-11.629741859436034,1.4045851707458503
1576,8.49025650024414,-11.689879608154296,1.454065132141114
1577,8.845915031433105,-11.867645454406738,1.5892427444458015
1578,9.317105484008788,-12.170049858093261,1.8519008636474616
1579,9.831008148193359,-12.567469787597656,2.1139266967773445
1580,10.267285537719726,-13.00486488342285,2.326858806610108
1581,10.606302452087402,-13.483341407775878,2.4988267898559577
1582,10.920364570617675,-14.038126182556152,2.6291249275207527
1583,11.207059097290038,-14.654544067382812,2.69099931716919
1584,11.419297409057616,-15.225547981262206,2.6733911514282234
1585,11.54598159790039,-15.611056518554687,2.555078792572022
1586,11.658995819091796,-15.743265342712402,2.4034660339355476
1587,12.482106399536132,-15.530714225769042,1.9765084266662605
1588,13.083975982666015,-15.475571823120116,1.7612288475036628
1589,13.769751739501952,-15.538550567626952,1.5378115653991706
1590,14.53306312561035,-15.708830070495605,1.3615701675415046
1591,15.314446640014648,-15.975121688842773,1.228749084472657
1592,16.128520202636718,-16.319279861450195,1.1430986404418952
1593,16.945437622070312,-16.705374908447265,1.1188004493713386
1594,17.74242706298828,-17.11544723510742,1.1511176109313972
1595,18.46133918762207,-17.511189651489257,1.2160685539245613
1596,19.07953758239746,-17.85688705444336,1.3015082359313972
1597,19.584815216064452,-18.13057632446289,1.4046910285949714
1598,19.931245040893554,-18.296572875976562,1.5097773551940925
1599,20.145247650146484,-18.364947509765624,1.6063330650329597
1600,20.202845764160156,-18.311303329467773,1.676441955566407
1601,20.14004440307617,-18.14686508178711,1.7115972518920906
1602,19.96447868347168,-17.88315315246582,1.7162058830261238
1603,19.683861923217773,-17.522181701660156,1.6956651687622077
1604,19.323287200927734,-17.09548683166504,1.6583302497863777
1605,18.905066680908202,-16.60645122528076,1.5958693504333503
1606,18.434502792358398,-16.10151596069336,1.5343540191650398
1607,17.958560180664062,-15.584856224060058,1.4773252487182624
1608,17.480324935913085,-15.085768890380859,1.4272721290588386
1609,17.040797424316406,-14.629935455322265,1.3894579887390144
1610,16.64440460205078,-14.238512229919433,1.366237926483155
1611,16.085103225708007,-13.670891952514648,1.327931213378907
1612,15.92764778137207,-13.513170433044433,1.3149769783020027
1613,15.8638126373291,-13.438595962524413,1.3072536468505866
1614,15.888381195068359,-13.46212978363037,1.2891161918640144
1615,15.988692474365234,-13.57217617034912,1.281218338012696
1616,16.1457950592041,-13.770426940917968,1.2734416007995613
1617,16.343119812011718,-14.037220191955566,1.2775614738464363
1618,16.571505737304687,-14.349925231933593,1.280865955352784
1619,16.86234016418457,-14.704390716552734,1.2824452400207527
1620,17.12495536804199,-15.08115882873535,1.2786529541015632
1621,17.5684024810791,-15.8282901763916,1.2395484924316413
1622,17.699441146850585,-16.163631629943847,1.217863845825196
1623,17.775448989868163,-16.44565315246582,1.184759426116944
1624,17.76328773498535,-16.660545539855956,1.140403079986573
1625,17.6200382232666,-16.773598861694335,1.0706198692321784
1626,17.30742950439453,-16.752684783935546,0.9528706550598152
1627,16.750006866455077,-16.560339164733886,0.7905328750610359
1628,15.937638473510741,-16.185108375549316,0.6142557144165046
1629,14.952271652221679,-15.61511058807373,0.5432394027709968
1630,13.904622268676757,-14.853030395507812,0.5148571014404304
1631,12.872910690307616,-13.916018676757812,0.5325201034545906
1632,11.892691802978515,-12.87442512512207,0.5959651947021491
1633,10.952894401550292,-11.77427406311035,0.6913154602050788
1634,10.060454559326171,-10.750293922424316,0.7888916015625007
1635,9.221666526794433,-9.856545639038085,0.8507612228393562
1636,8.460613441467284,-9.02568073272705,0.9033186912536628
1637,7.808423233032227,-8.191321563720702,0.9132264137268074
1638,7.234578323364258,-7.39153642654419,0.9211752891540534
1639,6.692709159851074,-6.735987854003906,0.9385092735290534
1640,6.196358871459961,-6.194091510772705,0.9390471458435066
1641,5.807808113098145,-5.71215934753418,0.9462264060974128
1642,5.449811172485352,-5.407880973815918,0.9362853050231941
1643,5.225246620178223,-5.281620216369629,0.9140198707580574
1644,5.154534530639649,-5.353402805328369,0.8661044120788581
1645,5.301021766662598,-5.603006076812744,0.8075969696044929
1646,5.650723648071289,-6.0417811393737795,0.7377346038818366
1647,6.1994468688964846,-6.6305896759033205,0.7289216995239265
1648,6.881859970092774,-7.344880294799805,0.7809513092041023
1649,7.636099052429199,-8.184105110168456,0.8715646743774421
1650,8.428065490722656,-9.077466201782226,0.9951031684875495
1651,9.230178070068359,-10.014907073974609,1.1432159423828132
1652,9.999970626831054,-10.932069969177245,1.3021138191223152
1653,10.737190437316894,-11.802420806884765,1.44846420288086
1654,11.467967224121093,-12.587317657470702,1.5886152267456062
1655,12.100569915771484,-13.269339752197265,1.7046854972839363
1656,12.533656311035156,-13.86223907470703,1.7888887405395515
1657,12.799445343017577,-14.33243007659912,1.8381636619567878
1658,12.806746673583984,-14.674514007568359,1.8412092208862312
1659,12.611483764648437,-14.884831619262695,1.8230073928833015
1660,12.263564300537109,-14.988052558898925,1.8106835365295417
1661,11.818688583374023,-14.977379989624023,1.7935173988342292
1662,11.37348289489746,-14.868039321899413,1.7888391494750984
1663,10.988467407226562,-14.66153163909912,1.7933400154113777
1664,10.693057250976562,-14.380131912231445,1.8000009536743171
1665,10.473396492004394,-14.049191665649413,1.8034899711608894
1666,10.335499000549316,-13.69536895751953,1.7904584884643562
1667,10.278775405883788,-13.356542778015136,1.7614605903625495
1668,10.309174728393554,-13.040526580810546,1.72696762084961
1669,10.4215518951416,-12.752693367004394,1.6908128738403327
1670,10.605261039733886,-12.518635940551757,1.6717627525329597
1671,10.859700393676757,-12.31265754699707,1.6798398971557624
1672,11.144530487060546,-12.148299407958984,1.6989820480346687
1673,11.405978393554687,-12.023655128479003,1.7456133842468269
1674,11.628363800048827,-11.92004222869873,1.7843935966491706
1675,11.78705711364746,-11.847150993347167,1.8143070220947273
1676,11.878756713867187,-11.791049194335937,1.8208249092102058
1677,11.917451095581054,-11.739675712585449,1.836180496215821
1678,11.921349716186523,-11.69088954925537,1.8418138504028327
1679,11.907767486572265,-11.630761337280273,1.830158996582032
1680,11.868020248413085,-11.573552322387695,1.8252280235290534
1681,11.799597930908202,-11.508260917663574,1.81113510131836
1682,11.71255989074707,-11.435119819641113,1.790364074707032
1683,11.606522750854491,-11.36434383392334,1.765459346771241
1684,11.50291748046875,-11.301923942565917,1.7403920173645027
1685,11.417617034912109,-11.236952018737792,1.7170031547546394
1686,11.378987503051757,-11.182653617858886,1.680282402038575
1687,11.38177032470703,-11.128595542907714,1.6562622070312507
1688,11.412516784667968,-11.098232460021972,1.6492994308471687
1689,11.461600494384765,-11.071693611145019,1.6562226295471199
1690,11.51720733642578,-11.058813285827636,1.6713068962097175
1691,11.602671813964843,-11.057522964477538,1.68662338256836
1692,11.652640533447265,-11.058866691589355,1.7112114906311042
1693,11.692401123046874,-11.062524032592773,1.7253821372985847
1694,11.756306838989257,-11.073890876770019,1.7591784477233894
1695,11.777436447143554,-11.088639450073241,1.7953451156616218
1696,11.792294692993163,-11.10204906463623,1.8173273086547859
1697,11.791341018676757,-11.112442207336425,1.842138576507569
1698,11.798539352416991,-11.112826538085937,1.8617270469665534
1699,11.788134765625,-11.113490295410156,1.8674324035644538
1700,11.763182830810546,-11.094394874572753,1.8684695243835456
1701,11.734782409667968,-11.069961738586425,1.8669627189636238
1702,11.692408752441406,-11.050884437561034,1.8581450462341316
1703,11.65892333984375,-11.019598197937011,1.8373458862304695
1704,11.646077346801757,-10.99586887359619,1.8071625709533699
1705,11.594853591918945,-10.972879600524902,1.794235038757325
1706,11.550944519042968,-10.953386497497558,1.7867081642150886
1707,11.498120498657226,-10.930389595031738,1.7758453369140632
1708,11.4724609375,-10.925801467895507,1.764858531951905
1709,11.457431030273437,-10.927139472961425,1.771374988555909
1710,11.455033493041991,-10.928650093078613,1.7645404815673835
1711,11.473452758789062,-10.939648818969726,1.7872508049011238
1712,11.506997299194335,-10.949923706054687,1.8137982368469245
1713,11.560300064086913,-10.961640548706054,1.841049003601075
1714,11.61771125793457,-10.966347885131835,1.8604166984558113
1715,11.670256805419921,-10.981487464904784,1.881520080566407
1716,11.723632049560546,-10.999809455871581,1.9017265319824226
1717,11.768681716918945,-11.001814079284667,1.9306033134460456
1718,11.795241546630859,-10.999453735351562,1.9389431953430183
1719,11.781689834594726,-10.994821739196777,1.9413011550903327
1720,11.751078796386718,-10.983205986022949,1.9462039947509773
1721,11.740380477905273,-10.972958755493163,1.9377749443054206
1722,11.684298706054687,-10.961724472045898,1.9330118179321296
1723,11.653741073608398,-10.946588706970214,1.9201806068420417
1724,11.61729736328125,-10.934278678894042,1.9128439903259284
1725,11.566773605346679,-10.922211837768554,1.907525825500489
1726,11.514249038696288,-10.915275764465331,1.9049580574035652
1727,11.477048110961913,-10.9113618850708,1.9080627441406257
1728,11.473584365844726,-10.915716361999511,1.9092953681945808
1729,11.477151107788085,-10.919271659851074,1.9249194145202644
1730,11.530839157104491,-10.92339630126953,1.9500821113586433
1731,11.581162643432616,-10.92739028930664,1.9678442955017097
1732,11.625333023071288,-10.94119472503662,1.980291652679444
1733,11.668477249145507,-10.950308990478515,2.0004461288452156
1734,11.697957229614257,-10.955498886108398,2.010609912872315
1735,11.709260177612304,-10.966481399536132,2.0279562950134284
1736,11.694226455688476,-10.965539169311523,2.0338747978210456
1737,11.675564956665038,-10.971567344665527,2.03609209060669
1738,11.674040985107421,-10.979813766479491,2.0497324943542488
1739,11.798907470703124,-10.987413597106933,2.075989532470704
1740,12.299401473999023,-10.973176193237304,2.1708534240722663
1741,12.937188339233398,-10.964909744262695,2.405911254882813
1742,13.103810501098632,-11.210089874267577,2.5484455108642585
1743,13.325059127807616,-11.557932090759277,2.593930053710938
1744,13.502358627319335,-12.063581657409667,2.6188676834106452
1745,13.849364471435546,-12.648367118835449,2.6316335678100593
1746,14.285454940795898,-13.355771255493163,2.6020691871643074
1747,14.831580352783202,-14.154677581787109,2.5322998046875007
1748,15.456023406982421,-15.011429023742675,2.407316493988038
1749,16.089030456542968,-15.901770782470702,2.2205384254455574
1750,16.695376586914062,-16.759711456298827,2.003014850616456
1751,17.233771514892577,-17.574805450439452,1.7696626663208015
1752,17.67634696960449,-18.319525909423827,1.5365217208862312
1753,18.03601188659668,-18.955863189697265,1.3270123481750495
1754,18.334536743164062,-19.460429382324218,1.158631610870362
1755,18.536309432983398,-19.83477325439453,1.0567477226257331
1756,18.669352722167968,-20.043952178955077,1.0192220687866218
1757,18.706641387939452,-20.106204223632812,1.0346200942993171
1758,18.606044006347656,-20.0297119140625,1.0947268486022956
1759,18.402392578125,-19.835820388793945,1.1714222908020027
1760,18.122908782958984,-19.526045989990234,1.246829795837403
1761,17.749354553222656,-19.142873001098632,1.3069699287414558
1762,17.350922775268554,-18.688819122314452,1.358502674102784
1763,16.923587036132812,-18.208359909057616,1.3991373062133796
1764,16.492724609375,-17.707843017578124,1.4081824302673347
1765,16.061637115478515,-17.21227569580078,1.4010904312133796
1766,15.65430564880371,-16.752072525024413,1.371379184722901
1767,15.28464241027832,-16.3463623046875,1.341579723358155
1768,14.972764205932616,-16.008670043945312,1.3272126197814949
1769,14.717068862915038,-15.75779457092285,1.3146708488464363
1770,14.534169387817382,-15.595366668701171,1.2967432022094734
1771,14.411637496948241,-15.535540771484374,1.281755733489991
1772,14.343245697021484,-15.5826847076416,1.2680008888244636
1773,14.354821395874023,-15.711515617370605,1.2624762535095222
