,0,1,2
1279,3.7086164474487306,-28.776311111450195,1.69306926727295
1280,3.627999496459961,-29.665629577636718,1.677888202667237
1281,3.556553077697754,-30.620440673828124,1.671002674102784
1282,3.4681674957275392,-31.605927658081054,1.6815722465515144
1283,3.3687393188476564,-32.60211868286133,1.68619613647461
1284,3.2278463363647463,-33.54802627563477,1.708741474151612
1285,3.069952201843262,-34.40356369018555,1.7330720901489265
1286,2.9261714935302736,-35.12699813842774,1.7526448249816902
1287,2.764784049987793,-35.7123291015625,1.7701457023620613
1288,2.582574558258057,-36.14895172119141,1.79227523803711
1289,2.385091018676758,-36.42353744506836,1.8034642219543464
1290,2.155882549285889,-36.5370361328125,1.8057225227355964
1291,1.9019958496093752,-36.49803848266602,1.799169826507569
1292,1.6426274299621584,-36.23762435913086,1.7867620468139656
1293,1.4104778289794924,-35.68827362060547,1.7540281295776374
1294,1.1831686019897463,-34.818694305419925,1.733683872222901
1295,0.9692794799804689,-33.60859603881836,1.7022569656372077
1296,0.8094231605529787,-32.05240936279297,1.6578853607177741
1297,0.7595602989196779,-30.140752029418945,1.6301286697387702
1298,0.7751533508300783,-27.901019287109374,1.6206915855407722
1299,0.9133345603942873,-25.365111541748046,1.6179764747619636
1300,1.0781251907348635,-22.808617782592773,1.6048529624938972
1301,1.161132049560547,-20.62794609069824,1.6085117340087898
1302,1.1554920196533205,-18.853968811035156,1.608509826660157
1303,1.1845790863037111,-17.1444580078125,1.616683769226075
1304,1.290909004211426,-15.414776039123534,1.6141479492187507
1305,1.3542820930480959,-13.870606613159179,1.595955657958985
1306,1.3431298255920412,-12.653059196472167,1.5899980545043952
1307,1.3519904136657717,-11.552642059326171,1.566625881195069
1308,1.4097096443176271,-10.41700096130371,1.5677087783813484
1309,1.4431087493896486,-9.392543983459472,1.5641253471374519
1310,1.4139744758605959,-8.637376499176025,1.5563142776489265
1311,1.3965541839599611,-7.981298637390137,1.555970478057862
1312,1.4437005043029787,-7.200377655029297,1.5426156997680671
1313,1.499344062805176,-6.426158142089844,1.5395486831665046
1314,1.480179023742676,-5.918704223632813,1.5443943023681648
1315,1.4196326255798342,-5.574185562133789,1.5418355941772468
1316,1.4278051376342775,-5.117822360992432,1.550547885894776
1317,1.4872958183288576,-4.5500163555145265,1.5442836761474616
1318,1.5109350204467775,-4.1095184803009035,1.5402667999267585
1319,1.4663526535034181,-3.8850974559783937,1.5345600128173835
1320,1.451008987426758,-3.6250755310058596,1.5208552360534675
1321,1.4975773811340334,-3.243149471282959,1.5244734764099128
1322,1.5483724594116213,-2.9124876976013185,1.531530666351319
1323,1.5252100944519045,-2.7533688068389894,1.5126226425170906
1324,1.5150291442871096,-2.6086520671844484,1.5212910652160652
1325,1.5534860610961916,-2.3430857181549074,1.522541809082032
1326,1.6145474433898928,-2.0835679292678835,1.5224721908569343
1327,1.9899856567382814,-2.005617094039917,1.5304291725158699
1328,2.5880972862243654,-2.3726179122924806,1.5173876762390144
1329,3.56209774017334,-3.1823191165924074,1.5165117263793952
1330,4.8710071563720705,-4.400578451156616,1.5057299613952644
1331,6.455826950073242,-5.99409122467041,1.498747634887696
1332,8.283034515380859,-7.837792587280274,1.5093577384948738
1333,10.219924163818359,-9.85295124053955,1.5272367477417
1334,12.198289108276366,-11.904809188842773,1.5666792869567878
1335,14.011853408813476,-13.933284950256347,1.6228373527526863
1336,15.582295608520507,-15.8328067779541,1.715466785430909
1337,16.81344528198242,-17.53426856994629,1.8232162475585945
1338,17.517344665527343,-18.95941276550293,1.9411852836608894
1339,17.555796813964843,-20.084124755859374,2.063033866882325
1340,16.914611053466796,-20.883727264404296,2.177606868743897
1341,15.758698654174804,-21.310713958740234,2.260546493530274
1342,14.30901641845703,-21.351084899902343,2.3289516448974616
1343,12.810136032104491,-21.000786972045898,2.3655093193054206
1344,11.43942756652832,-20.301696014404296,2.3711131095886238
1345,10.308692169189452,-19.302876663208007,2.3778903961181648
1346,9.436939430236816,-18.073113632202148,2.36787919998169
1347,8.803466033935546,-16.6921817779541,2.338776874542237
1348,8.457991790771484,-15.238734436035156,2.2915461540222175
1349,8.335356903076171,-13.769262504577636,2.2255833625793464
1350,8.415824127197265,-12.348220062255859,2.1504276275634773
1351,8.598026466369628,-11.037135314941406,2.0900433540344245
1352,8.864836883544921,-9.896976661682128,2.039194869995118
1353,9.209047508239745,-8.95635814666748,2.016431140899659
1354,9.630703163146972,-8.213661384582519,2.0176837921142585
1355,10.072323989868163,-7.6761962890625,2.039241600036622
1356,10.498752784729003,-7.357874584197998,2.0888135910034187
1357,10.89476318359375,-7.229092311859131,2.139062690734864
1358,11.245850753784179,-7.2738649368286135,2.192916679382325
1359,11.610306930541991,-7.456960391998291,2.218908596038819
1360,11.964537811279296,-7.752821159362793,2.2485583305358894
1361,12.335917663574218,-8.118054103851318,2.280504989624024
1362,12.7191650390625,-8.520234775543212,2.320919799804688
1363,13.127373886108398,-8.915730667114257,2.3465574264526374
1364,13.544528198242187,-9.26220531463623,2.374433326721192
1365,13.90014190673828,-9.552683067321777,2.413255977630616
1366,14.164414596557616,-9.75263328552246,2.4391224861145027
1367,14.290002059936523,-9.859220695495605,2.457156944274903
1368,14.282500457763671,-9.867643547058105,2.465722846984864
1369,14.164170455932616,-9.778840255737304,2.4621646881103523
1370,13.929076385498046,-9.594445419311523,2.438446807861329
1371,13.635003280639648,-9.329302024841308,2.4114144325256355
1372,13.309310150146484,-9.007883262634277,2.395145225524903
1373,13.035832595825195,-8.641407203674316,2.3641593933105476
1374,12.870915603637695,-8.23243350982666,2.344990539550782
1375,12.799058151245116,-7.833642196655274,2.3339560508728034
1376,12.804673385620116,-7.458430480957031,2.321132469177247
1377,12.857405853271484,-7.14462251663208,2.3095353126525886
1378,12.95258445739746,-6.888477993011475,2.2728717803955085
1379,13.050435256958007,-6.69724817276001,2.2643168449401863
1380,13.102980804443359,-6.5802943229675295,2.256008911132813
1381,13.114405822753906,-6.546471309661865,2.240965652465821
1382,13.078137588500976,-6.576524925231934,2.222452926635743
1383,13.029105377197265,-6.662984561920166,2.223410892486573
1384,13.000552368164062,-6.775946807861328,2.2282388687133796
1385,13.031836700439452,-6.89106388092041,2.25227336883545
1386,13.153702926635741,-6.994433116912842,2.2876914024353034
1387,13.298215103149413,-7.075786781311035,2.3358180999755866
1388,13.473635864257812,-7.1381556510925295,2.3836548805236824
1389,13.631716918945312,-7.166858386993408,2.4157784461975105
1390,13.735457611083984,-7.166993808746338,2.4359453201293952
1391,13.751212310791015,-7.1386205673217775,2.4312150955200202
1392,13.698411178588866,-7.091586780548096,2.3928459167480476
1393,13.57482452392578,-7.033983898162842,2.365646648406983
1394,13.414435577392577,-6.954117965698242,2.3390172004699714
1395,13.232642364501952,-6.860400867462158,2.3080213546752937
1396,13.081649017333984,-6.761710834503174,2.3054550170898445
1397,12.955363464355468,-6.668023300170899,2.3038962364196784
1398,12.875708770751952,-6.572629165649414,2.310263919830323
1399,12.842410278320312,-6.4888050079345705,2.317719268798829
1400,12.855893325805663,-6.419318389892578,2.3224671363830574
1401,12.882832717895507,-6.368520927429199,2.3240826606750495
1402,12.917870712280273,-6.347093772888184,2.3267844200134284
1403,12.959675979614257,-6.336298179626465,2.325114059448243
1404,13.035302352905273,-6.353688907623291,2.3188317298889167
1405,13.227936935424804,-6.430283737182617,2.328168678283692
1406,13.326564025878906,-6.483881187438965,2.3537791252136238
1407,13.407023620605468,-6.5372645378112795,2.3800113677978523
1408,13.352671813964843,-6.6369397163391115,2.4259245872497566
1409,12.799624633789062,-6.945818614959717,2.471079635620118
1410,11.535216522216796,-7.647604179382324,2.5482337951660163
1411,10.31190128326416,-8.591568183898925,2.5783508300781257
1412,9.129354667663574,-9.799040985107421,2.5245683670043952
1413,8.101269912719726,-11.238328170776366,2.4438055038452156
1414,7.0939476013183596,-13.054867935180663,2.3629196166992195
1415,6.235407066345215,-15.199345779418945,2.2906139373779304
1416,5.382163238525391,-17.721556854248046,2.2116201400756843
1417,4.570734214782715,-20.468875122070312,2.1505530357360847
1418,3.697776031494141,-23.42690200805664,2.095819282531739
1419,2.8134209632873537,-26.47447509765625,2.049303817749024
1420,1.9295436859130861,-29.532862854003906,2.0214884757995613
1421,1.0199977874755861,-32.55649681091309,2.007703590393067
1422,-0.11168270111083967,-35.538630676269534,1.9936688423156745
1423,-1.5988247871398924,-38.49418563842774,2.012138175964356
1424,-3.4995680332183836,-41.36256332397461,2.0237114906311042
1425,-5.62808643579483,-43.9701644897461,2.0325015068054206
1426,-7.806956338882446,-46.191348266601565,2.0355723381042488
1427,-9.922665882110596,-47.982844543457034,2.0481451034545906
1428,-11.88234977722168,-49.32492370605469,2.0634325027465827
1429,-13.569567489624024,-50.14815444946289,2.0881088256835945
1430,-14.953018951416016,-50.42221374511719,2.0824192047119148
1431,-16.035427856445313,-50.22408599853516,2.0552161216735847
1432,-16.90120677947998,-49.64971084594727,2.005982685089112
1433,-17.73430519104004,-48.833838653564456,1.9587362289428718
1434,-18.807904052734376,-47.8668701171875,1.899987983703614
1435,-20.187391090393067,-46.85354919433594,1.847204494476319
1436,-21.745796966552735,-45.908930969238284,1.7873390197753913
1437,-23.225710678100587,-45.16956253051758,1.7607419967651374
1438,-24.491740036010743,-44.7393180847168,1.7590778350830085
1439,-25.605721282958985,-44.658301544189456,1.7667496681213386
1440,-26.60874824523926,-44.87602157592774,1.7676861763000495
1441,-27.569283294677735,-45.35947723388672,1.7510469436645515
1442,-28.460741806030274,-46.06985778808594,1.6937940597534187
1443,-29.30167465209961,-46.95618743896485,1.596225547790528
1444,-30.109288024902344,-47.976660919189456,1.4640806198120124
1445,-30.894877243041993,-49.1368896484375,1.3063848495483406
1446,-31.66087989807129,-50.306819152832034,1.1655266761779792
1447,-32.41408996582031,-51.45155639648438,1.0399787902832038
1448,-33.192475128173825,-52.525759887695315,0.9099562644958503
1449,-33.96182518005371,-53.5274040222168,0.8064835548400886
1450,-34.73954849243164,-54.44485778808594,0.716542053222657
1451,-35.5286376953125,-55.30205459594727,0.6519086837768562
1452,-36.3298957824707,-56.090823364257815,0.6014011383056648
1453,-37.109894561767575,-56.84440155029297,0.554315376281739
1454,-37.841862487792966,-57.54283828735352,0.5206106185913093
1455,-38.54235153198242,-58.19491119384766,0.5384643554687507
1456,-39.1488540649414,-58.76124496459961,0.5823238372802741
1457,-39.54197769165039,-59.08836669921875,0.6277082443237312
1458,-39.56782989501953,-58.99916763305664,0.6795919418334968
1459,-39.15372161865234,-58.21359558105469,0.7527368545532234
1460,-38.19703750610351,-56.75215835571289,0.8498104095458991
1461,-36.63520889282226,-54.65766830444336,0.9735820770263679
1462,-34.48384742736816,-52.02497787475586,1.0912540435791023
1463,-31.866661834716798,-48.91255874633789,1.1686480522155769
1464,-29.031813430786134,-45.485110473632815,1.1983259201049812
1465,-26.249432373046876,-41.81439895629883,1.1727912902832038
1466,-23.641997146606446,-38.09739227294922,1.2281773567199714
1467,-21.26738624572754,-34.59745712280274,1.2935302734375007
1468,-19.161597061157227,-31.475924682617187,1.3013556480407722
1469,-17.240930366516114,-28.62067527770996,1.3460844039917
1470,-15.460511016845704,-25.904572677612304,1.3547847747802741
1471,-13.811478424072266,-23.400544357299804,1.3300140380859382
1472,-12.394154834747315,-21.288905334472656,1.3529079437255866
1473,-8.788851308822633,-15.93312759399414,1.3762906074523933
1474,-7.788370895385742,-14.430054855346679,1.3844936370849616
1475,-6.922212886810303,-13.167970848083495,1.3680794715881355
1476,-5.976271557807922,-12.006809425354003,1.3552825927734382
1477,-5.030884298682213,-11.158191871643066,1.3545740127563484
1478,-3.8428115129470823,-10.688738059997558,1.3524034500122077
1479,-2.563707160949707,-10.683268737792968,1.3523071289062507
1480,0.18002624511718768,-12.013469886779784,1.400147724151612
1481,1.5603634834289553,-13.198939514160156,1.4526327133178718
1482,2.9241129875183107,-14.603130531311034,1.5185573577880866
1483,4.248243522644043,-16.05777759552002,1.6204302787780769
1484,5.529573631286621,-17.455037307739257,1.7215769767761238
1485,6.730527114868164,-18.64928741455078,1.7870123863220222
1486,7.82137508392334,-19.543488693237304,1.883717346191407
1487,8.715880584716796,-20.076943588256835,1.9597285270690925
1488,9.336150360107421,-20.26793975830078,2.0222027778625495
1489,9.68887825012207,-20.181325149536132,2.051329421997071
1490,9.774697494506835,-19.865058135986327,2.0572622299194343
1491,9.66647548675537,-19.376698684692382,2.0465934753417976
1492,9.385062408447265,-18.757731628417968,2.008217144012452
1493,9.043048095703124,-18.045125198364257,1.9676282882690437
1494,8.672102165222167,-17.263167572021484,1.9135387420654304
1495,8.330943298339843,-16.424961280822753,1.8885009765625007
1496,8.027129364013671,-15.577705574035644,1.8867285728454597
1497,7.804812622070313,-14.747128677368163,1.8894608497619636
1498,7.746120643615723,-13.938143920898437,1.9036729812622077
1499,7.793083381652832,-13.199680519104003,1.9299777030944831
1500,7.9378664016723635,-12.55218334197998,1.9557641029357917
1501,8.168401908874511,-12.022590827941894,1.9875162124633796
1502,8.48984260559082,-11.620809745788574,2.010743427276612
1503,8.823333930969238,-11.354360771179199,2.0322382926940925
1504,9.210133743286132,-11.230665397644042,2.057477283477784
1505,9.642252159118652,-11.265740585327148,2.074877071380616
1506,10.080752563476562,-11.454581451416015,2.085664081573487
1507,10.492156219482421,-11.762756538391113,2.0913041114807136
1508,10.806292724609374,-12.151878547668456,2.103518772125245
1509,11.057322692871093,-12.55284423828125,2.134095001220704
1510,11.232638549804687,-12.935066413879394,2.1777365684509284
1511,11.329055023193359,-13.237640571594238,2.2321947097778327
1512,11.33428497314453,-13.440497589111327,2.2819569587707527
1513,11.260041427612304,-13.530677986145019,2.3130605697631843
1514,11.09955711364746,-13.485964965820312,2.3303645133972175
1515,10.926336479187011,-13.32876033782959,2.3255398750305183
